keyphrase;score
teleäkis killustik delete;0.8603
Ködena enamine võsa;0.8404
Wayne'i ruttu joa;0.8343
pööratud heas mõttes;0.8196
ehitus paisjärve ehitus;0.8193
läbita Vanad jõekäänud;0.8191
sügavam keskmine sügavus;0.8164
aastat Uno Pauts;0.8092
siibri laseb isevoolu;0.8078
maaparandaja Tiltron Tartust;0.8077
uuem kunst Maaparandustöö;0.8073
puhas vaadata Ma;0.8016
kättesaadav Viimased kolm;0.7993
kastis funktsioon veetase;0.7991
radiga pidevalt saepuru;0.7973
mismoodi Võimas buldooser;0.7966
liig vaba äravool;0.795
kool reaalne kompleks;0.792
lindudel Edaspidi sügavam;0.7887
aastal selge tööstil;0.7884
põhjust Tol aastal;0.784
erile Erilist Räägid;0.7839
vähem Liivapõhiidee ennegi;0.7835
drastiliselt näha Osa;0.7823
rohumaad Seal sööd;0.7818
peasse juubelimasinaid 20000;0.7817
ilus suur saareke;0.7812
kompleks Ja maaparandaja;0.7812
juhuslikult anta põhjust;0.7807
päevas jõuate Pool;0.7804
Noh põhjapoolses praktilises;0.7793
osa näeme paari-kolme;0.777
Vahel laabu teinekord;0.7764
Ja kisub hullama;0.7759
Emajõe Emajõe avab;0.7744
iseloomulik joon maaparandaja;0.7741
Ja iseloomulik joon;0.7722
ajaks põlduri pahandama;0.7707
lähemale tegelikult töö;0.769
püüame vaadata kuulata;0.7686
treeni ehitus paisjärve;0.7672
torude vahelised avad;0.7663
valmis pidulik avamine;0.7662
tööstil puudus objekt;0.7662
rääkima Kuule hea;0.766
järve purjejahtide sadamasaare;0.7658
Hästi mõnus Tänase;0.7644
ringlevad maasse kraaviad;0.7636
Tollel ajal asi;0.7624
pidulik avamine Missugune;0.7596
hektarit veehoidlad lõunapoolses;0.7596
300 hektarit põllumaad;0.7591
juubeliaastale panime 100;0.7588
Brigaad brigaad kutsuti;0.7578
siseselt tänavu aasta;0.7572
lähemal näete Lappasid;0.7571
Saepuru maitse vesi;0.757
paisjärve ehitus Ja;0.7558
kolmkümmend-meelsete tänan Seda;0.7527
Seal sööd piim;0.7512
See masin erile;0.7511
mõõdud suured Et;0.751
Liina Kersna tavaline;0.7507
jätkub Mis vesi;0.7503
mehed ilmselt oskustes;0.7497
selja stuudio Eesti;0.7491
kolm pumpa kolm;0.7489
