keyphrase;score
laupäevasel päeval Nii;0.7739
kuumemat singlit Ühtlasi;0.773
mängi kuri kahtlus;0.7726
pätte plaadi slaidil;0.7705
Tiina I liked;0.7696
edetabeli Hotsate müüt;0.7696
nädala kuumem Hatsate;0.769
saks sessi rakset;0.7669
liid laul Kreekas;0.7669
käsitleme pill poordi;0.7666
Dubais Ei kraidvaid;0.7665
suurem osa muusikast;0.7661
James Bondi filmist;0.7651
edetabelit suurem osa;0.7648
neli aastat kõrgemale;0.7618
Eric B rakki;0.7617
11 10 Vakset;0.761
One Albumi nimilugu;0.7588
ekspass Lugude tutvustamist;0.7585
Niisiis jõudsime tippkümnesse;0.7577
Vana vana hea;0.7568
tähendab kahtekümmend kuumemat;0.7566
saajand Nüüd uus;0.7563
nädalat aasta albumi;0.7547
nädala 29 juulil;0.753
tipus kord mängisime;0.7503
Ameerika tütarlaste ansambel;0.7494
lugu vast raadiojaamad;0.7482
Euroopas toimub Minul;0.7481
flaim kolmas kolmas;0.7451
mamma Kuidas juhib;0.7442
esikohal Sonia tapmine;0.7435
Aga muuseas inglise;0.7429
suunas keeras nädalal;0.7423
mängiv ansambel esimese;0.7409
vaatame üldse Euroopa;0.7409
Seda mängima rokkraadio;0.7408
19 märgiksin Et;0.7402
esimesel eurovisioonist tuttav;0.7394
lae saavutanud Rootsi;0.7385
Siplareeri Ifidonoomi kolmandal;0.736
mängime septembris täna;0.7354
Johniga Itaalias leiame;0.7352
kolmandal mainitud Itaalia;0.7347
edetabelis Tänast saadet;0.7302
Jõesaar Ja mees;0.7285
Euroopa toimunud asume;0.7276
Eurokset 15 leiame;0.7262
läbilöövat Ja singel;0.7256
Šveitsis esikohal olevaks;0.7243
räidi esimesel aastasel;0.7212
10 10 lugu;0.7205
kolm esimest singlit;0.7199
seitsmendana Anis siirduda;0.7197
uus singel ongi;0.7191
mängib kolmandal Omal;0.7191
müüt See singel;0.7183
reedel lihtsalt puhtfüüsiliselt;0.718
lugema taani keelega;0.7174
73 singel nimega;0.7169
SA korra peksa;0.7165
lihtsam edetabeleid järgida;0.715
13 nädalaga See;0.7143
14 koha saavutamine;0.7116
number 10 See;0.7115
üritanud pääsenud madonna;0.7103
Ja esimesel eurovisioonist;0.7095
good thing mainisin;0.7031
katkestada Eelmine kord;0.7026
tutvustamist Taanis kolmandal;0.6985
korda mänginud 13;0.6978
kord natukene ettevaatlikum;0.6973
kaasaegses 14 koha;0.6943
natukene pikemalt räägiksin;0.6939
juhib rosetid lukk;0.6909
seitsmeteistkümnendalt leiame kuu;0.6905
kuulsam mees ansambli;0.6891
pärit nimelt Ning;0.6868
edetabeleid jälgida nimetaksime;0.686
20 -ks beebi;0.6846
-le langes 11;0.6818
püüdsin kõrgem esimest;0.6791
võttis aega 10;0.6785
jori lei Erik;0.6755
öelda suuremat New;0.6743
20 parema loo;0.6729
29 juulil lõppenud;0.6713
rakkimigajas sõbrad Kli;0.664
B rakki Meie;0.6621
vastupidises suunas keeras;0.6616
korraks mängida singel;0.6605
muuseas kirjutab laulud;0.6587
kolm paremat lugu;0.6579
langes 11 10;0.6565
narkootikumide lugema taani;0.6525
Nii nädala kehtiva;0.6449
lugu kiiresti katkestada;0.6288
kuulsite loomulikult prints;0.6189
hea Tatari nimetatud;0.6179
Ameerika läbilöövat Ja;0.6138
kaks kolm korda;0.6021
keedi Tiina seitsmendal;0.6018
paremat lugu kolmandal;0.6014
Üheksandal neli aastat;0.5961
huviga ootama kolmas;0.5888
Ning viimaks Portugali;0.5833
kolmandal Omal esimesel;0.5751
juhib edetabelit Ameerika;0.5698
ansambli hammast produtsent;0.5672
koosleri noor liid;0.5634
vabalt Kas septembrikuus;0.545
siirduda madonna Ekspressi;0.5362
