keyphrase;score
partalima Christoph for;0.9071
Revaališ võhend Lif;0.8806
Estonia pianiino Sid;0.8591
klaverit eelkäijad David;0.8515
Ja Hans Friedrich;0.8443
nimi hiis Sprengler;0.844
kreem halb Orntlif;0.8332
Kalbol toodavad tsitaadid;0.8299
Estonia kuulsa Estonia;0.8232
sümpoosion konverents kaasnes;0.8208
ala Siiski põhjalik;0.8207
Kuressaarde Ja saarlased;0.8185
loetelule Estonia Vanemuine;0.8182
Vanemuine Enamik vabrikuid;0.8169
tõenäosus aastal klaver;0.8166
Robert Schumanni pala;0.8165
Trondheimis muusikamuuseum Daci;0.8161
üliõpilastöö aastast 1969;0.8154
Tartu tugev keskus;0.8134
neli okta Taavi;0.8074
usun paljud inimesed;0.8045
tsentraliseerimine nägi Lätis;0.8045
alguses pillide nõudlus;0.8035
ütlema klaverite valdkond;0.8024
1786 See haamerklaver;0.8012
Estonia klaveriosatähtsust Eesti;0.8003
See annab häid;0.7974
klaveriehituse alane sümpoosion;0.7974
Falk sündis 1791;0.7947
tulevikus võimalik Eesti;0.7923
Moskvas tegutsenud Eesti;0.7881
lõpul asus tööle;0.7879
Rässa 20 sajandi;0.7873
loomulikult Ernst Hiis;0.7872
last kirjutab Falk;0.7869
Erich aastal 1815;0.7867
meedidžite muuseumis Sellel;0.7852
See rahvuslik uhkus;0.7838
Estonia kontsertklaverit nimega;0.7804
häid pille On;0.7801
Siin kerkib küsimus;0.7792
muusikamuuseumis Peab ütlema;0.7792
klavessiini Suurimaks saavutuseks;0.7786
Siin paljugi vaielda;0.7779
ruumikohased Oma Estonia;0.7772
Austrias Saksamaal tegutsevad;0.7772
teemal Selle teose;0.7762
klaveril harf klaveril;0.7754
teose esitab tuttav;0.7745
Kristofoori esimesed katsed;0.7741
sageli mängijadki omanikudki;0.7734
Eesti peredes loomulikult;0.7731
Mihkel Salong Saaremaal;0.7721
hõbemedal 1987 kuldmedal;0.772
Neeme Järvi Eri;0.7715
esitab tuttav Jörg;0.769
skorpion maffei nägi;0.7684
suur eriti Tallinnas;0.7682
Ja Falcki isa;0.7679
Teemus Te kuulasite;0.7676
loomingut Kõlas Robert;0.767
Ma määral edendatud;0.7668
Selle lahutamatu osa;0.7648
näiteks Peterburi klaverimeister;0.7648
toodeta ühtegi pianiinat;0.7647
Estonia tiibklaver Selle;0.7641
Eesti kultuuripildi loomulik;0.7639
Ja aastast ütleme;0.7612
paljude eelkäijate kogemused;0.7607
naabrit naaberriikides Austrias;0.7599
seotud materjalidele asuvad;0.759
Radke hea klaverimeister;0.7588
sajandi meistrid Salong;0.7584
käsitööd ilmselt head;0.7575
ehitatud Oskaril jällegi;0.7562
klaveriehitust vähe uuritud;0.7562
kiiresti vastavaks positsioonid;0.7556
kujunenud Nad ainulaadseks;0.7532
kuulsa Estonia klaverivabriku;0.7524
lootusi tulevikuks Siin;0.7518
konverents kaasnes Sellega;0.7513
last Ja matused;0.7511
üldse meistrite arvus;0.751
põhimõtteliselt oluline uuenduspillikeelt;0.7507
esitab Steini 1783;0.7443
asus kino Sõprus;0.7439
mõistev suhtumine pillide;0.7438
nii-öelda liigutused klaver;0.7433
Maret Tomson tööst;0.7431
pilli vini meister;0.7425
õieti pärit Mikson;0.7423
tööd tisleriametit Keegi;0.7423
jõuab moment aitaks;0.7417
40 80 14;0.7415
Sellega tähistati kolmesajandat;0.7411
maakonnas Ja õppis;0.7403
minimaalsed Ja mittesoovitavad;0.74
faktitki pärinevalt Nendest;0.7394
pärinevalt Nendest töödest;0.7384
rahvusvahelisi auhindu Esimene;0.7362
odavam praktilisem muusikariist;0.7358
tükki Need 1720;0.7357
tähendab kontsertklaverit pia;0.7357
foori uuendus unustati;0.7352
kujundasid kiiresti Eesti;0.7346
Aga põhjalikumalt lahkama;0.7341
klaveril norra pianist;0.7324
valitsejate meditšitte muusikariistade;0.7319
12 variatsiooni prantsuse;0.731
klaveriehituse algusest Siin;0.7301
Ja toredam sageli;0.7294
95 aastal vastav;0.7289
hästi raha teenida;0.7289
kuulujutu See kuulujutt;0.7279
klaverimeistrite nimesid ühtivad;0.7276
lõpuks hea pilli;0.7276
vabrikus valmistati tiibia;0.7262
kõvasti 40 klaverimeistri;0.7262
Liidu tsentraliseerimine nägi;0.7252
pillis paljude eelkäijate;0.7237
Nii Kahju Eestis;0.7221
sajandi lisandusid loetelule;0.7219
Tartus tuntud meistrid;0.721
toodang Skandinaavias Baltimaades;0.721
arvata suur tegevus;0.7179
kindlasti viia klaverimuusikaharrastust;0.7173
klaverite remontimisega klaverite;0.7168
firma nimi meistri;0.7149
kohtume sammul sageli;0.7148
kuuekümnendad aastate alguseni;0.7139
nimesid enamasti saksa;0.7135
hiljem Eestis Asutades;0.7108
tugevnevad nõrgenevad Heliklahvpillide;0.7079
Siis tuntud klaverimeistrid;0.7058
80 14 last;0.7051
valiku eesti klaverimeistrite;0.7035
15 töölist Aga;0.7024
See tähendab 50;0.702
klaverite Lugeda Eesti;0.7015
oskust ühendada kontsert;0.7009
mängib norra pianist;0.6967
kontsert Jah kabinet;0.6962
palaks pakun Robert;0.6958
Sellel toodud uuel;0.6941
kihelkonnas Järva maakonnas;0.6931
Teemus See pill;0.6923
kaks tööd kannavadki;0.6919
aitasid saavutada erilise;0.6912
Ja aastal 1918;0.6907
klaveriehituse ajalukku Lõpetaks;0.6884
kuldmedal Laitsigi sügismessil;0.6878
tegija oska Tsitaadi;0.687
suhtumine pillide väljaandmisel;0.6868
auhindu Esimene kaalukam;0.6852
muusikamuuseumi ekspositsioonis hooga;0.6843
niit Ja eelpool;0.682
saadet aastast 2000;0.6776
klaver loodud Tookord;0.6764
soovitas Falkil pille;0.6763
puust puust raame;0.6751
arenemas aastast toodet;0.673
andnud pargile Belka;0.673
esimese pühendan Eesti;0.668
vaadata klaver üldse;0.6666
