keyphrase;score
Carl Robert Jakobson;0.8816
füsioloogiline vajadus pakiline;0.8208
meistri No näete;0.8041
August Hermann 1900;0.7895
juurutamise Igasugused korduvad;0.7875
Arvatavasti ilusamad eredamad;0.7863
maailma pahupidi pööravad;0.7853
meet ütles lenda;0.7849
murdekeele sõnavarakogud Murdesõnavarakogud;0.7828
kultuuri Mesopotaamias Seal;0.7825
See territoorium eelkäijate;0.7818
raske haavatut Võitlus;0.7814
vabaduse Siin kasvab;0.7806
asja tohi mõistlik;0.7795
halvasti edasijõudnud õpilased;0.7787
õpilastes austust armastust;0.7767
500 kuulda lauseid;0.7745
käimas kuskilt jooma;0.773
töölisi kaitses püüdsid;0.7711
Refrään See territoorium;0.7709
öeldud Siirast usku;0.7707
tänapäeval teatud eesmärkide;0.7701
division metoodiliselt tulistas;0.768
aasta lõi Manivalde;0.7676
avaldage veendumust sas;0.7671
samme vabaduse Siin;0.7671
rikkus kurja vaenlase;0.7667
Siin omandavad töötajad;0.7643
keelde paar kultuuri;0.764
hilisel ajal tõsiteaduslikku;0.7636
sünnitaja kallim paranduskeel;0.7629
rahakorjamise karpe kast;0.761
sõnad asjad käiksid;0.7591
imeilus figuur Talle;0.7591
lugu tatrast küsimusest;0.7586
küsimusele raske vastata;0.7565
parandatakse hoolega murdejooni;0.7559
ahju Mida uhkemini;0.7539
marile Need ilusamatki;0.7536
Ehk inimesed nalja;0.7525
balti mere basseini;0.7519
lahatakse Küsimus terav;0.749
vooderdatud Ta kivialusele;0.7465
rahaga ongi kõht;0.7461
lahe Siin tervitavad;0.7455
1900 aastal ilmunud;0.7443
lihtsalt töö lihtsalt;0.7431
aastani Niisugused sõnad;0.7431
sõna Tällima simuleerima;0.7429
sünnipäevade pidamist Nojah;0.7421
Teaduste Akadeemia keele;0.74
Seal kasutusel tööriistu;0.7398
kena talvine aeg;0.7397
Veske laulu tunned;0.7394
keeles leiduvate indoeuroopa;0.739
Võib-olla sinke aastaid;0.7378
ääret karjamaaks põhjapõllumaaks;0.7353
tooted arheoloogiale tuginedes;0.7334
hinnake kallimate pühamat;0.7326
laskis uued riided;0.7322
uued püksid anti;0.7321
siiamaani kasutusel Me;0.7319
tohiks ühtki ristiinimest;0.7314
Justkui silmanurgast Viirestab;0.7298
kodust sooja sõna;0.729
mõiste sisude väljendamiseks;0.7282
tuua näiteid Käitise;0.7282
maksu toidust antakse;0.7281
basseinist kulgeb balti;0.7281
liivas antagu head;0.7277
märg pandud laengute;0.7275
Olen site Sestütistki;0.7269
kauni emakeele kodust;0.7266
ajaks vett lahinguplats;0.7263
hoolikalt analüüsib maailma;0.7262
Seda ürgvana uuenevad;0.726
antakse kõht tühjaks;0.7243
elasite 47 aastat;0.7222
Sel lihtsalt vastatakse;0.7206
kolm ilusat eestikeelset;0.7199
koperdad Sügisel katusele;0.7197
Tema ütles tasasel;0.7187
Hiljuti lugesin suure;0.7186
uut sulguda Õpetus;0.7174
kergust maja koperdad;0.7173
ahenda kergitab Need;0.7162
ilusaid murdesõnu äärmiselt;0.7154
8000 aasta eesti;0.7136
nimi vedama Mõskma;0.7128
sageli elu surma;0.7126
kael kirju piht;0.7124
teadusliku uurimisobjektina kirjanduslikus;0.7114
elanud Ehk rahvas;0.711
valgustab Heketi meeste;0.7109
Kaarel Juba aasta;0.7104
Kui aset võtnud;0.7092
näitajate Kuuenda klassinurgas;0.709
edasi-tagasi liigutama Keegi;0.7085
huvi murrete Sest;0.7064
pärimised sektori juhatajale;0.7056
Mustale Kui suured;0.7052
harjunud nägema istub;0.705
sõna topime erinevate;0.7043
klassinurgas kasvas laipade;0.7039
seilasid naisega 47;0.7039
200 grammi silti;0.7017
vaieldamatult noori maid;0.7012
veeru tõmmist tulistas;0.7004
Jerry käib sagedamini;0.7
pöörata Kuid suuremaidki;0.7
vastan mee leiva;0.6993
kunstliku seemendamise juurutamise;0.6992
toidust antakse kõht;0.6963
toone Vangla tundmatud;0.696
tõusevad valgustusraketid Vabatahtlikke;0.6951
tahaksin kangesti Kaarlile;0.6948
laeti raamatupidaja kontoriametnike;0.6941
tõstnud healt lohakuse;0.6933
aasta kaheksa kuud;0.6924
abielu registreerimisele Siin;0.692
võtkem konkreetne otsus;0.6915
kolme miljoni sedeli;0.6915
Kui suured murdekeele;0.6913
meelehaiguseta kaebuste raamatut;0.6909
ilmunud entsüklopeedias Ahi;0.6904
Ainult mehed minevikus;0.6897
ligineb kahele miljonile;0.687
maksab Kuid soojendus;0.685
hermeetiliseks ahju Mida;0.6846
Mina Üks meestest;0.683
astub konkreetseid samme;0.6824
On maailmas kolm;0.6792
reservide avastamise Lektor;0.6782
Nii ilus praegugi;0.6776
Mitte Esiteks hammustas;0.6724
10 null Pole;0.6716
väljendugem vokaalses esituses;0.6709
Direktor raske haavatut;0.6708
Ligikaudu samalaadiline luguga;0.6696
merimaaks laulan Mere;0.6681
Toimus võitlus orgaanilise;0.6676
Kanet kõrreke nisuiva;0.6669
unistasime Eks kroonu;0.6667
neidude mõeldud Selle;0.6667
tühjaks tuht hoones;0.6649
muret Tüli rahulolemist;0.6649
valmistatava Eesti murrete;0.6644
surma Kui lubaksime;0.6629
pisuke asi tohiks;0.6629
uurimissektoril käsil suure;0.6618
juhatajale Mari Mustale;0.6589
hulk küünib tingimata;0.657
märki anda Kui;0.6562
nimetada sõnaraamat kavandatud;0.6553
konkreetseid samme vabaduse;0.6553
hästi humoorikad Teaduste;0.6542
meesterahvas ilusale noorele;0.6534
keele Isiklikult inimesi;0.6528
kuluda hoolimatult pruugitakse;0.6522
erinevates seostes erinevate;0.6505
lihtsalt vastatakse Aga;0.6488
anti Kui aset;0.6482
ametlikku kantselei keelt;0.6464
Teda tehtakse kivis;0.646
Peipsi rannalt Ametlikku;0.6459
elasin priskes senikaua;0.6458
edukalt teadmisi saavutavad;0.6456
rakendamist leidnud Sest;0.642
tuimad Sest ilusad;0.6397
tundnud huvi murrete;0.6368
palus teemajas pudelit;0.6314
Kuid suuremaidki purustusi;0.6277
sünnipäeval vaatama tõid;0.627
harimise kandja kauni;0.6268
vanimateks Sumeri-Akkadi kultuurile;0.6265
Esitame pärimised sektori;0.6237
Kartulid paneb kolhoos;0.6215
soe seisaks panin;0.6182
ajakirjandusse kõnedesse keele;0.6161
pani paar aastat;0.6093
uhkemini Ahi Mida;0.6084
esituses saavuta edasist;0.607
panna Ega ilmaasjata;0.6015
meetrit ajaga 10;0.6008
rahul olemisest märki;0.5985
Vabatahtlikke leidub hetk;0.5945
koostamine Esitame pärimised;0.5889
vesi nimi vedama;0.5873
Must Siin omandavad;0.5873
lugudel kordumatut inimlikku;0.5849
head hingamist Ja;0.5819
juurdub päike tihedas;0.5811
7000 aastani Niisugused;0.5811
andis marile Need;0.5805
terviseid Kaarel vasta;0.5801
Kuid vanemad keelt;0.5641
Kui paljudes erinevates;0.5401
tähele panna Ega;0.5204
simuleerima haigus teesklema;0.5149
jäänud heitnud meet;0.4677
