keyphrase;score
Emija Colombia Princhers;0.8948
fantaasiafilmide festival HÕFF;0.859
lärmi haigemad inimesed;0.8398
Dmitri Medvedjevi sõnul;0.8305
kontohaldurid võtavad Neid;0.8159
süsteem taastub 2012;0.8141
HÕFF keskendub Skandinaavia;0.8122
Publica liit esitles;0.8122
ekspordipartnerite silmis Eesti;0.8117
Res Publica Liidu;0.805
lausa vaimustatud Regilaul;0.805
Ida-Virumaal Tallinna abilinnapea;0.8043
hävitatakse ongi vahend;0.803
haiglatele probleemi lahendus;0.8008
pressiesindaja sõnul toimub;0.7998
tegude motiveeritus kujutatav;0.7928
hääleseadet Sa meeldib;0.7915
90-st riigist Baden-Württembergi;0.7902
Itaalia zombie filmide;0.787
Et vaja hääleseadet;0.7857
avatakse täna õudus-;0.7847
keskne register suhtleb;0.7835
Me teame regulatsioone;0.783
esimese samba baaspension;0.7822
tänase seisuga 58661;0.7815
kujutatav inimestele mõjub;0.7789
pommirünnakutes kannatanud Gruusia;0.7786
Moskva taunib mais;0.7756
aprillist Mall Mälberg;0.7749
sündmus regilaule uues;0.7741
sissejuhatavas sõnavõtus Tunne;0.7733
kultuuris inimkeha ütleme;0.7731
Lähme absesseerumist tohutut;0.77
liitujad teadlikud liitujat;0.7695
Eestis lauldakse Praegu;0.7691
sedavõrd kõrgele žanrifilmide;0.7687
seadusest tulenev muudatus;0.7675
Eesti väärtpaberite keskregistris;0.7666
koondatud inimesed tänase;0.7647
välisministeeriumi pressiesindaja sõnul;0.7635
Mulle tundub Teise;0.7634
kinnisideed inimkehaga inimkeha;0.7622
öelda skandaalsem skandaal;0.7606
läbivate reedeedel seilavad;0.7581
Liited mõistlik arv;0.7575
anestesioloogia operatsiooni õdesid;0.7566
kuues esitatud regilaulud;0.7563
moodustavad valdava enamuse;0.7547
aastal 1000 sotsiaalset;0.7537
võimalus tegeleda suurte;0.753
hetkel ütlen teavet;0.7518
Venemaavägede üksuste suurenemisest;0.7515
Me seisame ehtsate;0.7507
Aerotbei asutanud neli;0.7506
Avatud Eesti Fondi;0.7505
raha lisa Praegune;0.7502
festival filmiajaloo julmimatja;0.7502
sisekoristajad trammiteede puhastajad;0.7498
nädalal toimub muinsuskaitsekonverents;0.7497
tähenda põllumajanduselt raha;0.7497
sajandi eelarve peamised;0.7496
kell kuus Uudistetoimetus;0.7479
festivalile Kuna festival;0.7466
Näed algas laste;0.7464
Venemaa suurendab sõjalist;0.7462
inimesed otsustama kirjutada;0.7454
Fultsile linastuvad loomingu;0.7453
kümnendi liialt suuri;0.7439
võrdluses nelja protsenti;0.7439
suurte probleemidega väärilised;0.7437
vaata suuremad tulud;0.7429
Ministeeriumi kindlustuspoliitika osakonna;0.7425
nädalal India ookeani;0.7416
kasutada asi regilaul;0.7413
õpilaste julget tegevust;0.7406
säilita andmebaase Teenusega;0.7402
Nende räägime 10-st;0.7396
summad Ja programmis;0.738
juhatusele selgelt muudatust;0.7378
sõiduk viskad teatud;0.7353
piraatide vastane võitlus;0.7352
sündmus ongi sündmus;0.7348
kaubalaevu Rootsi Ringkonnakohus;0.7342
neli kraadi Te;0.733
valivad valivad Hendrik;0.7325
raames korraldatakse 18;0.7317
Euroopa riikidesse Ameerika;0.7315
jõledamaid puudub jutustab;0.7311
paistab asi erinevaks;0.7308
18 maini heakorrastustalguid;0.7294
skandaal haruldaselt top;0.729
kinni USA laeva;0.7271
Laar Ehk haridus;0.7268
Teine oluline sammud;0.7266
suurimat haiglat Põhja-Eesti;0.7264
900 alustatakse Tallinna;0.7258
Parim majanduspoliitika tõhus;0.7254
9000 inimest 90-st;0.7247
keskregistris täna samba;0.7235
räägib festivali korraldaja;0.7233
keha inimest tasand;0.7231
asja vanasti lihtsalt;0.7231
võtavad Neid avaldusi;0.7198
Auhinnale tunnustatakse kooli;0.7191
jõulisemaks langetati röövlid;0.7181
rannikul tegutsevate piraatide;0.7171
näitava linateosega film;0.717
