keyphrase;score
Aurora no hästi;0.8775
25 Aurora Aleksandra;0.8576
keskkonnad Tamme gümnaasium;0.8376
rushovkad rivi koht;0.8165
tunne teater tants;0.8165
lihtsalt natuke nägema;0.8151
arendab loogilist mõtlemist;0.8138
tagala kindlustamine See;0.8136
õde vend vanemad;0.8109
Sully õdedel lasti;0.8065
teatriüritustel asjadel põlvkond;0.8048
süsteem olemassuguses süsteemi;0.8032
nägemise asjadega probleeme;0.8005
Midagi siuksed üleüldised;0.7984
Need majad nõukogude;0.7976
Paistab kõnnib Amanda;0.7974
kehakultuuris hirmuäratavam eksam;0.7971
õpetajate õpilaste õpetajate;0.796
õde elu tunne;0.7957
vanemad probleemi nii-öelda;0.7956
hääle tõstmine siiamaani;0.795
karjumist vanemad kisa;0.7944
väikse osa täielik;0.7944
tean paljud vanemad;0.7942
plaan B plaan;0.7942
teatrist Me mängisime;0.7932
ägedad huvitavad elul;0.7897
tea julgustate unistama;0.7892
võib-olla füüsilised eeldused;0.7891
õppis VHK teatriklassis;0.7879
nyyd vanainimeste nimed;0.7878
võib-olla mõttes suremas;0.7861
laste arstis Maarjamõisa;0.786
päev kooli ilmunud;0.7851
keemiahoones suvepraktika juht;0.785
tihe viimased aastad;0.7843
10 korda hasardis;0.7784
erinevalt vanemast ajast;0.778
parandused õde luba;0.7767
Kuidas sündmuste valguses;0.7756
võimlema hetk onju;0.7754
viga Mitte Tegelikult;0.7746
Malin teadlik teadsin;0.7706
Vanemuise baleriin tantsisid;0.7704
Laura Laura Helene;0.7694
külili tühjasestmisest elust;0.7672
hoidmas suur abi;0.7664
hiljem mõtlen natukene;0.7664
õpi asja natukene;0.7645
elasime Tartus suved;0.7645
lihtsalt aeg õpetati;0.7636
koroonits lihtsalt uksest;0.7632
elasime ehitati sidetöötajate;0.7631
arust ebaloogilisemas inimesed;0.7625
kreedo 22 viimane;0.7621
ütleme materiaalselt toetama;0.761
suurem kasu ema;0.7607
natukene teistmoodi räägid;0.7602
eriti teema Ma;0.7584
plaani näinud aeg;0.7582
tänapäeval paljud pedagoogid;0.7577
saadad lapse õue;0.7571
vanemate natukene vanem;0.7556
koha Ehk tunnistus;0.7538
Ta hea rahulik;0.7536
käinud Mõnikord lappama;0.7535
vanema õega tuba;0.7527
kuskile hirm hetk;0.7506
gümnaasiumis keemiaklass gümnaasiumis;0.7506
sageli õhtuti kodust;0.7502
Mind hoidis väga-väga-väga;0.7501
Päris jamadesse ütlen;0.7499
stippi kõrgendatud stippi;0.7494
teatris teatripeod hängimised;0.7492
külalistele palunud elu;0.7488
legende Tartus lastearst;0.7473
Ma teadnud emotsionaalsemat;0.7471
õppisime esmakordselt vanemad;0.7467
ütleks vangimajas käituti;0.7462
suurem avastus Sellest;0.7454
Mulle tundub vaatas;0.743
vanuseperioodidel Ma tea;0.7398
vaata alguses päeviku;0.7394
tähendas tegeles eesti;0.7389
lihtsalt uksest Lapsed;0.7388
lihtliide 100 reisijat;0.7383
põhikoolis kaheksas klass;0.7382
balletikool seotud konkreetse;0.738
sünnipäevale klassiõe sünnipäevale;0.7359
Ja kohutavalt meeldis;0.7347
proovisin lõpetanud gümnaasiumi;0.7344
Amanda Hermiine Rõõm;0.7335
puudub sagar matemaatikat;0.7326
kahe nime loogika;0.7323
Sellest räägiti legende;0.732
lõpetamata 100 euro;0.7315
teatrist teatrist Me;0.7312
rahustas maha lapsed;0.7308
Ei sattunud Ma;0.7295
tooks tööd sageli;0.7294
andeks anda Ma;0.7292
aasta raske mõtted;0.7275
Ma mäletan juuksuris;0.7274
Mul plaan paigas;0.7272
suur Jah no;0.7272
ema teadis arste;0.7251
esmakordselt vanemad kuri;0.7241
õppimise koha Ehk;0.7211
edevuse julgus julgus;0.7209
nukuteatrisse kokkuleppega Ta;0.7201
raske kool vaimselt;0.7199
mõttes eeskujuks iseseisvuse;0.7194
muutsin metoodika no;0.7182
haavas sidusa plasterdas;0.7164
Et koha romantikat;0.7145
hakkaski kaduma soov;0.7099
muretumad muretumad aastad;0.7091
oluline koor hommikul;0.7085
lugesin kusagilt varasemast;0.7069
lõpetada Kui selgete;0.7068
kontrolli Komando elu;0.7066
eriti meelde jäänud;0.7066
Rõõm näha Tere;0.7051
jäänud väiksemaks asjad;0.7046
ajast näiteks videosid;0.7004
Eks vanemate sabas;0.6989
10 aastat hiljem;0.6984
11 klass ongi;0.697
plaan C-ga mõeldud;0.6965
vigased puusanihestus Ja;0.6959
aastat õppis juurat;0.6943
püsti hoiavad lapsed;0.6931
luba küsimata kuskile;0.6926
vaatad Vanemuine suunas;0.6915
laste kasvatamist professionaalsetest;0.6904
toetati tea julgustate;0.69
fataalset fataalset korraldanud;0.6892
tegelikult toimima Nii;0.6887
tantsimisega tegelesin otseselt;0.6881
lõpetage Talle meeldinud;0.6871
Aga legendaarne ema;0.687
oligi hommik kooli;0.6855
valmistatud Ja kolm;0.685
lubamatu lugupidamise nimesid;0.6847
ideaalselt õdedevahelist õelust;0.6827
paremaks Lõppude lõpuks;0.6821
vanematega tihti käisime;0.6815
ronisime lava eriline;0.6796
rangelt keelatud Ei;0.6786
Mul lihtsalt materiaalseid;0.6773
armukadedad Noh armukadedad;0.6773
kindlasti kasvatasin lapsed;0.6755
aspektide sümpaatsem toredam;0.6754
sidetöötajate majaks koli;0.6751
kambad niuke eesti;0.675
