keyphrase;score
värki ütles Atopuiskusika;0.8593
kõne üldse mõtet;0.8526
Friedrich Händeli veemuusika;0.8333
kivi Mõisa pull;0.8278
lepitaja Georg Friedrich;0.8261
tähendus sageli öeldakse;0.8242
mõtestades Ja mõtestavad;0.8231
metsik lugu lihtsalt;0.8215
lõpmata hulk musta;0.8214
no jälgige käärimine;0.8204
lülitatud Powerpoint lülitatud;0.818
ilme näed Me;0.8179
nimel svipsis 100;0.8162
tõrje niuksed redelid;0.8134
tähendus Ja tähendus;0.8078
aitas aru mõtlema;0.8074
esimesed suitsetamise õnnetus;0.8069
loomingu funktsioon rohkemal;0.8068
süsteem funktsioneerib muutub;0.8035
natuke näiteks söandan;0.8033
paljaste kätega Te;0.8023
varuks tunnustav sõna;0.797
saarel See metsik;0.7962
vanavanemad vanematele õpetajad;0.7946
tavaliselt natuke kõrgendatud;0.7943
sageli Ma üliõpilastele;0.7939
kiviaia granaadi No;0.7938
See halb lapsed;0.789
kuusiku kuju jäävad;0.7886
keskkonda kõiksugu asju;0.7868
polent lihtsad asjad;0.7852
käituvad selge pilt;0.7852
paku ikatile niimodi;0.7851
asjad muutuvad silmis;0.7842
keelne Kraga selge;0.7836
Tootsen raadioteater 2008;0.7806
Ei ütelda sõbrad;0.7805
talu suur elamishoone;0.7797
tunnetame ümbritsevat inimesi;0.7768
lihtsalt kaasa arvatud;0.7768
turvaline koht leiame;0.7767
vaja kindlasti kaasavõtt;0.7753
usu tugevad juured;0.7728
Te ütlesite vanemad;0.7725
Muidugi põlved haiged;0.7705
Vooglaid räägib vanaisa;0.7692
tubakat tubakat jälle;0.7692
vaata töötaja õpi;0.7672
See kohustus Õppimine;0.7667
uues Tema katastroof;0.7664
õpi sealhulgas produkt;0.7654
huvi puutub See;0.7652
mõelge ettekääne vajadust;0.7651
Kuressaares kaks külaks;0.7651
arvan kuskilt sead;0.765
granaate pomme Saaremaal;0.765
100 Ameerika president;0.7642
kasvatusstiil näe vaata;0.7635
kole teada missioonid;0.7633
sündmus aastal Aga;0.7623
ettevalmistus tähtis tegevusi;0.7615
keedetega melga aeg;0.7607
õhtul paneb küünla;0.76
Põllutööl äestamine rullimine;0.7576
Üsna sageli Ma;0.755
põhimõtteliselt suur Oma;0.7546
majad põlema panna;0.7544
viskad jälle heidad;0.753
tekkis mismoodi tekkis;0.7524
tikud panime Toby;0.7521
misasja Niisugused lood;0.7496
teadsid Videviku pidamisel;0.7494
oska ütelda totalitaarses;0.7492
ilm homme üldse;0.7466
linna muusikat isa;0.7454
Ja vanas riputus;0.745
See hirmus tegu;0.7443
valge videviku videviku;0.7434
vaja asi vahetati;0.743
vajuma lagi No;0.7421
lõhki kord lõhki;0.7416
Ja kujuta pilti;0.7407
Sooviksime lapsele õnne;0.7388
ideolooge tähtis mutt;0.7383
piibu tuju suur;0.7383
põrandal parkettpõrandad tegemisel;0.7375
kord pani Mina;0.7364
annab ülesandeid kontrollib;0.7354
videviku ajal jutustati;0.7351
eetikakeskust haridusministeeriumi Saate;0.7346
tea Kivisõjas inimesed;0.7345
kahe maja ehitatud;0.734
kodumaad armastama Rääkisite;0.733
vaatas piibu ütles;0.733
pahameel kasvab Juhtunud;0.7324
mõtelda tervik detailides;0.7307
raisata tiku Is;0.7307
plahvatab plõksu kuulsin;0.7283
ütlen 10 -le;0.728
Saaremaal tuntud sepp;0.7274
varem Maailm muutub;0.7263
isaisa kindel paik;0.7261
kahekesi Saaremaal juhtus;0.7251
häda jõulukingiks Parajasti;0.7243
roll ühiskonnas arvates;0.7235
vasakul joont linnuke;0.7234
tundus lõpmata hulk;0.7223
jagunes linnusesse linnuse;0.7221
panid lõkkesse lõkke;0.7219
võtke ühtlasin niuke;0.7217
naeravad ajavat juuksekarva;0.7216
õppides targemaks õppides;0.7199
väikseid hunnikuid kutsutaks;0.7198
mõtlema tegutsema vastupidi;0.7188
Eelmisel päeval tõmmatakse;0.7172
tohutult terve päeva;0.7162
vanasti kahju ajast;0.7159
koht vanavanemad vanematele;0.7151
tapid kehvasti logisev;0.7141
linnaseid jahvatatakse suur;0.7127
Külas professor Ülo;0.7126
tegemisel vanavanaisa võttis;0.712
Saaremaale raudteed ehitama;0.7115
tähtis tegevusi Neli-viis;0.7082
tuletab meelde aeg;0.708
vanaisa vanaema suust;0.7071
Ja arvab korralik;0.7069
käsk keeld paremale;0.7047
aeg ühteteist Ja;0.7042
Ja päevikut arvan;0.7041
täis Algus raske;0.7016
kaasa arvatud niukseid;0.701
magama ilmselt Kui;0.6966
saamatuks rumalaks laisaks;0.6948
vastuolu vajalikud tüdrukud;0.6946
Mitte keelatud looming;0.6938
Panid kahurikuuli panid;0.6929
lapsele traumeeriv tähendusega;0.6929
ongi eneserahuldamine Ega;0.6892
Te tohi segada;0.6892
intuitsiooni oluline tegutses;0.6889
kork vindiga kork;0.6886
hooga ehitati raud;0.6886
ongi rajatud ideolooge;0.6854
Ja kala soolamaksele;0.6832
valmistada Mulle tundus;0.6829
aeg tervik tervik;0.6815
lahti Ja tuuakse;0.6815
natuke meenutab mõtestab;0.6806
oledki suureks kasvanud;0.6806
ehitama Tuhanded auto;0.6801
tähendus tekiks arvan;0.6791
hea Lapsel hea;0.678
istusin sepikoja paku;0.6768
mõnelgi kehvasti vahetevahel;0.6747
otsima ronime ronime;0.6745
kooli direktori saavutati;0.6737
imestad tubli tüdruk;0.6725
kuskile Vaikse ookeani;0.6689
õhtu Kõik arvutid;0.6679
Ja tuuakse kadakaoksi;0.6673
päevikut Päeviku pidamine;0.6671
50 40 sentimeetri;0.6664
pikki suuri väikseid;0.6652
saamise teadasaamise Kõige;0.6636
mõnigi kord laste;0.6625
tõmmati seinad vajuma;0.6587
aidanud kasvada inimeseks;0.6548
varem hiljem tea;0.6539
kogemust mõtestades Ja;0.6523
hoia tini servast;0.6475
usutakse usaldatakse Ja;0.6437
mismoodi kujutad silmaga;0.6404
uudishimu Ja poistele;0.6403
kuu aega talu;0.6389
Mitte märgata kiita;0.6351
otsiti lepitust kooli;0.6344
siduda hobune okste;0.6325
varem parem inimene;0.6303
laitmatult korras No;0.6276
juhtumit tööd hambad;0.6258
meestele Sellest poisist;0.6229
lapsesse sokutada Et;0.6196
No leia pragu;0.6177
Ja mismoodi aitas;0.614
räägivad lapsega Ja;0.6138
tasapisi kujunebki inimene;0.6069
peitis leidnud teadnud;0.605
lihtsalt kordagi Ja;0.5985
olulise tõe anda;0.5944
isiklikud tikud Ja;0.5769
varakult lahti Ja;0.5697
vastutada Aga vastutada;0.5669
suureks kasvanud ammu;0.5656
ajanud juukseid arvasin;0.5644
teritama silma kirjutama;0.5311
sobib tähtis ajal;0.5247
Algus raske Neid;0.5225
segada Siis arutasime;0.4746
kutsuti mustadeks veeti;0.4739
