keyphrase;score
Pius režissöör Tiina;0.8622
helirežissöör Andres ;0.8576
värskendav Martin võttis;0.8473
külalised nõus Martin;0.8453
külalised lauda Küll;0.8389
Tiina Vilu helirežissöör;0.8339
lauda Väike õde;0.8238
kirjutas Ilmar Tomusk;0.8223
Märt Pius režissöör;0.8177
See maailma parem;0.8165
valmimise peo ütles;0.8161
väiksel õel uni;0.8096
Ilmar Tomusk Loeb;0.8091
maja nutt lihtsalt;0.8087
soolapakid Siis hea;0.8086
Martin rõõmus Ta;0.8073
õde istusega ema;0.8053
isa Martin õueriided;0.805
Seejärel murdis tüki;0.8013
ilm Oih Hüüatas;0.799
Ma unustasin joogi;0.7973
elus toa Nüüd;0.7963
lõpuks valmis See;0.7944
Loeb Märt Pius;0.7939
uni Sest tuba;0.7927
Onu Peetril palitu;0.7927
Martin Köögis ema;0.7904
imelik pidu mõtles;0.7892
magusapidu selgitas Meil;0.7891
mehise suutäie kühveldas;0.7889
jook kiitis tädi;0.7883
isa reede õhtul;0.7877
Väga hea jook;0.7876
Martin sabassibamas Kui;0.7867
Kiitis onu Peeter;0.7862
Kui kõht täis;0.7856
Külalised kell kolm;0.7844
Isa võttis käru;0.7821
sool Kas joogipoolist;0.7821
Anne murelikult Mul;0.782
Nüüd öösiti ärkama;0.7819
Mul janu täna;0.7799
Autor Ilmar Tomusk;0.7773
Eestis kombeks uus;0.7765
leidub küsis tädi;0.7756
issi Uuris Martin;0.7734
näpuotsaga soola puistas;0.7734
soolane Seejärel murdis;0.773
maitsta Kõik sõid;0.7724
sabassibamas Kui isa;0.7716
pidu Sinna kutsutakse;0.7708
Nii värskendav Martin;0.7705
selgitas ema Külalised;0.7702
suure peo põnevil;0.7697
nõus Martin leidis;0.7692
soolariiuli Soolariiul poe;0.7682
uus maja lõpuks;0.7674
Martin õueriided selga;0.767
hommikul poodi jätkas;0.7669
vabandavalt Ma unustasin;0.7658
soolane sool Kas;0.7641
jõudnud ladus isa;0.7637
Martin leidis suhkrusaiapidu;0.7632
süüa magusaid asju;0.763
paremad sõbrad tuttavad;0.7629
kell kolm Kõigepealt;0.7607
tuttavad süüaksegi soola;0.7601
vana kaks tavalist;0.7594
