keyphrase;score
Victoria Ave Mariat;0.8616
hotellis buda mäe;0.859
lämberg Jürgen Jürgens;0.8553
sümpaatne Meie Estonia;0.8482
10 lauljaga Hortus;0.843
mäe avanes vaade;0.8421
tõusvas joones Nad;0.8322
kriterite Victoriat rahvalaulude;0.8257
suurem keskendumisvõime žüriil;0.8244
võõramaised koorid eesti;0.8225
See andis põhjusi;0.8217
eksimiste interpretatsiooni õnnestumine;0.8211
Ta võit suurem;0.8196
Ma täpset reglement;0.8177
Akadeemia meeskoor ütles;0.8176
õhtul laureaadid kontsert;0.814
konkursid tähtsad asjad;0.8123
Mustamäe rajoonis Majakarpide;0.81
avangardprogrammiga Need tugevamad;0.8086
presideaalne esinemispaik võib-olla;0.8061
kontsertkoorid üldse võrdlema;0.8041
keeles võimalus esitamisel;0.8038
muusikafestivalile Helsingi Juhlavikud;0.8019
Nendel suur eksperimentaalshow;0.8017
üpris Minu nimed;0.7998
interpretatsiooni õnnestumine veidiksemaksime;0.799
näod Kas kooril;0.7978
partabki kohustusliku laulu;0.797
hääletus no altarid;0.7949
päratabki nimeline rahvusvaheline;0.7925
külalised linte kuulnud;0.7916
BBC konkursid Hollandi;0.7908
Filipiinide kammerkoor Vanem;0.7908
Ingerimaa õhtud Sellel;0.7906
Nad algasid üpris;0.7896
nimed Erik Eriksson;0.7881
Siin jäi hindamine;0.7866
See eriti kasulik;0.7863
temperamentsed temperamentsed temperamentsed;0.7857
Tõnu Kaljuste põhjust;0.7854
Nojaa asi tea;0.7833
Nad kontrollisid intonatsiooniliselt;0.7833
kohanemisaeg minimaalne Me;0.783
viimastel aastatel nähtus;0.7824
ütlevad koorimusega spetsialistidel;0.7814
Budapesti televisioonile Nii;0.7806
See saal päev;0.7805
andis suure osa;0.7789
festivalid maailma esindajad;0.7769
muusika Aga zhüriiliikmed;0.7758
pandi punktide arvestuses;0.7756
Laulsime muusikat mõistes;0.7756
pingerea Ma tea;0.7749
võimelisus vorm kohutavalt;0.7747
jälgida inimeste olekut;0.7739
konkursite kõrge tase;0.7738
partoki seatud rahvalaulud;0.7719
koori Kuigi varematel;0.7715
paremini selgeks näod;0.7705
rääkinud elav ettekanne;0.7702
kunsti pakkuda Muidugi;0.7696
nimelises Stahlis See;0.7694
reglement tea kutsuvad;0.7691
koorikooriühingu esimees lausus;0.7682
lootsime lõpetame festivali;0.7681
festivali toretsevad No;0.7671
Eestis meeldinud Et;0.7654
Teaduste Akadeemia meeskoor;0.765
võib-olla tavalisel kontserdiandmisel;0.7637
head küljed esile;0.7631
Serenaadide laulmine erinevates;0.7627
laulsime laulnud vastet;0.7623
laulavad võõramaised koorid;0.7623
avaldati kasepunktide järjestus;0.7606
aastal siinse Bulgaariast;0.7595
ellerhein dirigendile Tõnu;0.7577
üpris suur tekstiga;0.7574
hästi Mida laulsite;0.757
kammerkoor Vanem kammerkoor;0.7565
See esimene juhtum;0.7563
aasta konkursi näol;0.7558
minimaalne Me kuskilt;0.7541
10 sõitsime depretsenist;0.7533
küsiti raua ettekannet;0.753
finantsiliste nimedega koor;0.7523
saar silma kunsti;0.7508
meilegi tähtis Edu;0.7501
Kõik tahtsid kord;0.7497
Publica pani kargud;0.7496
konkurssidel Aga külalismaadest;0.7496
Jugoslaaviast kutsutud kaks;0.749
Järgmine aasta plaat;0.7476
suurem mõnus kammersaal;0.7462
Siis Kahte veena;0.7462
direktorid pluss koorimuusikaspetsialistid;0.7448
veidi täpsemalt Siin;0.7445
pingele Ja õnnestus;0.7442
printsiipidest rääkinud elav;0.7435
Kõige paremini selgeks;0.7427
inimesed koorijuhid koorikooriühingu;0.7425
nimelises saalis Selleks;0.742
vähe Euroopa riike;0.7407
lõpetasime Rovoneedmisega viie;0.7394
põhjust kolm korda;0.7383
Peela partner teoste;0.7362
arusaamine muusikast moel;0.7356
tähtsad asjad meilegi;0.7351
koorifestival Neid korraldatakse;0.7344
11 inimesed magan;0.7335
meelekevadel aprilli kindel;0.7323
ettepaneku Pressis avaldati;0.7322
Muidugi aasta Me;0.7322
konkursist osa võtnud;0.7318
tegemist klasele uudsuse;0.7316
varem tavaliselt ajal;0.7315
kooritud Ungari koorid;0.7308
elanikel hea meel;0.7292
loomulik jätk lihtsalt;0.729
depretsenist kaba asulasse;0.7289
lihtsalt tähelepanu dirigent;0.728
esimest osa See;0.727
kohustuslikke laule olist;0.7264
silmaga näinud kuulnud;0.726
võib-olla terve kontserdi;0.7258
seades Peela partner;0.7255
parlamendihoonele Kaunis koht;0.7252
Midagi Ei Minna;0.7245
kontserdi andmise võimalust;0.7239
Seal juhtus erilisel;0.7214
laulnud vastet eksimiste;0.7213
kõrgelt Need heas;0.7209
erinevates linnapaikades Meie;0.7208
Siis tööle Oma;0.7205
festivalidel konkurssidel Aga;0.7202
aasta festivalidele See;0.7198
toredamatega aeda Midagi;0.7196
nüansse esile tuua;0.7178
kriteeriumitele esimene muusika;0.7178
seitsmendal serenaad kaheksandal;0.7174
Bloutivi konservatooriumi naiskoor;0.7154
Rahvalaulukonkursil osales 28;0.7153
esitasime eesti rahval;0.7151
kutsuvad kõrgemaks konkurendiks;0.7151
nimed siiamaani suurimaks;0.7148
kirjutatud partituuri liikumist;0.7137
zürii liikmed aastatel;0.7097
võtsid kolm esimest;0.7086
kõlas imeliselt ilusasti;0.7072
lavastuslikult Ingerimaa õhtud;0.7052
Me 11 minutit;0.7048
alaste Nii nimeta;0.7023
pakkuda Muidugi aasta;0.7002
augustil kestab 14;0.6984
esimees lausus soojasõnu;0.6928
teatud kinnituse tööle;0.6888
paremini näidata Nii;0.6886
eelvõistluse finaalid lauldi;0.6885
raske serveerida head;0.6865
nimeta konkursiks Nõukogude;0.686
Kas kooril selletaolist;0.6844
pingesse sattuda kunst;0.6819
lase kaua oodata;0.6818
kategoorias Nendel suur;0.6812
erilist imet koorilisel;0.6808
sünnivadki teatud imed;0.6792
