keyphrase;score
Hampshire'i lõiga ons;0.8651
no paremas mõttes;0.838
väliseestlased elavad lähemal;0.8376
100 töö metsatööd;0.8338
Põhja-Queenslandis ilusaid Žigulid;0.829
mustamäel lasteaiad päev;0.8249
Ma mõtlen kipsis;0.8212
metsatööd tööd farmitöid;0.8208
ajal pärnakad Thompsoni;0.8188
Musta mere kuurort;0.8168
ajal Ma võib-olla;0.8167
ongi musta Austraalia;0.8152
Kui liiva näol;0.814
veebidule eesti külad;0.8115
Nii jõudis Me;0.8115
öelda rajoonid eestlased;0.8092
Linziin lennukega sõitsin;0.8079
ligemalt Kuidas mõtte;0.8073
ütleme elamine hotellis;0.8064
ons astroloog Austraalia;0.8041
tahtsin Kuidas meeldis;0.8034
pealmised elavad Sydney;0.8033
sea New Hampshire'i;0.8021
tuttav Toompea russalkat;0.802
mererand parem kivikivid;0.8019
elektoraadi grafiti võtnud;0.801
päev Eesti kodakondsuse;0.8002
ümbris veebidule eesti;0.7998
neli päeva Linziin;0.7997
Eesti asundus Eesti;0.7992
aeg Nii võimalik;0.7985
Need vannid Hormatsestas;0.7984
astroloog Austraalia Kanada;0.7953
kena Tallinnaga tuttav;0.7938
Austraalias maastik pargid;0.7913
Kuidas hoolitsetakse mustamäel;0.7909
lähemal asuvates riikides;0.7905
huvi pakub See;0.7902
nii-ütelda praktiline kanakasvataja;0.7901
nägin ilus roheline;0.7887
täna sort kasvatatakse;0.7879
tervis enamike parandamist;0.7878
näinud muljed jäid;0.7877
tagasivõtmisel päriselt eksi;0.7876
kaks Sydney inimest;0.7872
Tähendab Ja unustage;0.7868
silbist maid viis;0.782
Sealt jälle kuu;0.7817
aasta jälle naela;0.7815
jõudke hästi koju;0.7812
äri sissetulekud selgina;0.7806
tuleva aasta jälle;0.7798
savik Parkman Need;0.7784
Mustamäe ühiselamus külaline;0.7782
elasin ajal pärnakad;0.778
hästi asja ütlema;0.7775
arstid jäin rahuland;0.7759
hea Muidugi ütlesite;0.7748
näha näha täitsa;0.7731
unustage eestimaad unustaks;0.7731
kanakasvatust vaatasite Käisin;0.771
25000 kilomeetrit sõitma;0.7699
kipsis pikali igatses;0.7693
See laste hoolitsemine;0.7692
Parkman Need kaks;0.7683
Sotšis teisiti lihtsalt;0.768
kased tore järeloodi;0.7677
igav Põhja-Queenslandis ilusaid;0.7673
valmis küpses mõte;0.7666
teaduslik täna sort;0.7664
Kanada ongi musta;0.766
ütlesite 40 jaajaa;0.7652
hoolitsetakse Austraalias kahjuks;0.7625
tuttav kohannid Parkman;0.7617
kujutada väheste võeti;0.7611
hoolitsemine lasteaiad Kuidas;0.7608
Siis paisatud Sydneys;0.7606
ristipojad vennapojad sugulasi;0.7598
sünnikohta Majandus lihtsalt;0.7597
pärisi elama Head;0.7594
100 aeg Nii;0.7592
Austraalia kaugel 25000;0.7589
hästi säilinud hea;0.7585
lüpsifarmis tubakafarmis meelde;0.7555
ajal rändas raha;0.7555
tavalisel ajal Ma;0.7549
päriselt eksi Saavik;0.7542
kivikivid Kui liiva;0.7538
huvitav õpetlik ilm;0.7529
mäletan aimdus elasin;0.7526
astroloog nägu tuttavad;0.7525
jutuajamist vaatasid elektoraadi;0.7517
ütlema eriliselt huvi;0.7498
kõrvel heakorralagedus ilusaid;0.7477
väikse lapsega paha;0.7477
austraallane välis julgeolekunoor;0.7477
