keyphrase;score
surm füüsilised hädad;0.8493
sisendusjõuline loitsu tekst;0.8453
äkilised hirmusööstud ärevus;0.8448
moodne meditsiin märksõna;0.8376
Näiteks Oskar Loorits;0.8328
ärritumine Se lemm;0.8327
kommete uskumustega täna;0.8304
elujõud sünnipäraselt tugevam;0.8292
stress emotsionaalne pingeseisund;0.8226
ülekaalus seletatakse häireid;0.8205
elujõudu kujutatud lausa;0.8162
haiguse liik näiteks;0.8149
Se lemm väljendusi;0.8147
Nüüd katsume jõuda;0.814
sümptomid Ühiskondades maagia;0.8132
Seetõttu pääseb ebasoovitav;0.812
Tänapäeva perearstid samamoodi;0.8119
mõte esmaaline ehmatus;0.8117
tänapäeva stressikirjeldustes mainitakse;0.8112
kaitsevõtted sarnanevad üsnagi;0.8108
ärevus vaimset tasakaalu;0.8105
sekkumise põhiline mõte;0.8105
toetava ärakuulamine lihtsalt;0.8103
ajalehtede sotsiaalmeedia Aga;0.8096
tasakaalu muutumine kiiresti;0.8067
seotud reaktsioonid näiteks;0.8062
paralleel tänapäeva ühiskonnaeluga;0.7989
hädas inimestega esinevad;0.7983
esinevad sümptomid kao;0.7969
lihtsalt lohutamine Aitäh;0.7968
Ja maagilised kaitsevõtted;0.7963
üsnagi tänapäeva psühholoogilised;0.7959
ulatuses võimalik nii-öelda;0.7958
tänapäeva meditsiini Tänapäeva;0.7947
Loorits vahendab Virumaalt;0.7945
Kuid eematamise Tihmatamine;0.7944
rüüpab Kui inimene;0.7938
järeldati ehmatamisega seotud;0.7937
sajuvett natuke rüüpab;0.7929
tugev kahjustusteta üldse;0.7928
omatoformsed haigused inimesel;0.7914
Ja halb mõju;0.7912
villija roosinimelisi tervisehädasid;0.7912
vägevasti vihastas võiski;0.7896
Oskar Loorits vahendab;0.7871
tagajärjel nõrgenevad inimese;0.7866
Ehk seletamatu tervisehäda;0.7855
sarnanevad üsnagi tänapäeva;0.7855
tervisehädasid Ja huvitav;0.7854
aitasid joomine tegevused;0.7828
oksendamine Tekstides vihjeid;0.7826
pärssivad mõjud muudavad;0.7823
tugevad inimesed suudavad;0.7813
Hiiemäe ehmatamisest Ehmatamist;0.7811
inimese vastuvõtlikuks üleloomulikele;0.7811
hirmusööstud ärevus vaimset;0.7807
treenida Mõnes pärimustekstis;0.7798
öelda jookidel tõepoolest;0.7792
haiguspilt seostatav ühegi;0.7776
kirjeldavates pärimustekstides Mõningates;0.7774
Samuti mainitud näiteks;0.7757
jõuline tähendab toimetulekut;0.775
lühiajaline stress parandada;0.7748
tervisehäda Küll toob;0.7727
vahendab Virumaalt üleskirjutuse;0.7725
vanematest pärimustekstidest kirjeldatakse;0.7724
aastaid Aga haiguspilt;0.7723
tänapäeval stressis inimese;0.7722
äikesevihma ajal kogunenud;0.7714
vihastas võiski tulemuseks;0.7705
täna räägib usunditeadlane;0.7695
pärimustekstides Mõningates pärimustekstides;0.7687
vaevused ajendid psühholoogilised;0.7686
ühegi teadaoleva füüsilise;0.7683
ühiskonnaeluga poliitilisi sõna;0.7677
aastal kirjutatud kõlab;0.7673
taguseid sündmusi kirjeldavad;0.7668
inimesel kaitsev haldjas;0.7661
Ühiskondades maagia uskumused;0.7652
erinev reaktsioonid kanduvad;0.7647
haigusega Ehk seletamatu;0.7643
sotsiaalmeedia Aga pärimustekstide;0.7632
sadu arhiivitekste järeldati;0.7632
Et ehmatuse mõju;0.7626
On sadu arhiivitekste;0.7609
1938 aastal kirjutatud;0.7608
ehmatamise võtetega vanematest;0.7599
valupisteid rinnus kehas;0.7584
Kõige sagedamini mainitakse;0.7584
pärimustekstides esile inimesed;0.7583
ehmatamise mõju tundus;0.7582
islandi saagat räägivad;0.7576
konflikti kahjustava mõju;0.7576
Tänapäeva meditsiinis haiguse;0.755
stress Meditsiinilise käsitluse;0.755
psüühikahäirete avalduda kaasuvad;0.7549
olendina Näiteks Oskar;0.7534
haldjas haldjas nõrk;0.7533
soovitavad pärimustekstid ravida;0.7532
sümptomeid kirjeldatakse maagiliste;0.7529
Kui vaadata ammuseid;0.7519
Reaktsioonina Vallandub stressihormoonide;0.7491
ehmatab äikeselöögist tõhusaks;0.749
uskumuste olulisel rahustav;0.7486
reaktsioonid näiteks äkilised;0.7485
ehmatusega seoses nii-öelda;0.7459
natuke rüüpab Kui;0.7458
ehmatamise soovitavad Kõige;0.7451
vait Ks korduvaid;0.745
paremini Kui vaadata;0.7446
ohuks vaimselt tugevatele;0.7446
suudavad säilitada keha;0.7439
inimesed kasutasid tahtlikult;0.7431
teatav kergelt rahustav;0.7425
kardab surnuid ehmatanud;0.7424
usunditeadlane folklorist Reet;0.7413
ohvrid teada-tuntud maagilist;0.7413
tugevam Aga sellegipoolest;0.7407
suhelda üleloomuliku maailma;0.7407
Aga sellegipoolest arvati;0.7391
pingeseisund tuleneb kassi;0.7377
tervisehäda Ja tuua;0.7377
taas kommete uskumustega;0.7367
pärimustekstide uskumus teated;0.7356
ehmatamisest vaimselt tugevad;0.7354
loitsu tekst näiteks;0.7353
mõju ruttu härra;0.7343
surnuid ehmatanud surnunägemisest;0.7337
tugevatele nõrgematele tulise;0.7327
füüsilistele haigustele Kuid;0.7319
lausa isikuna isikustatud;0.731
Jätkame taas kommete;0.7285
ehmatamis ohvrid teada-tuntud;0.7278
Ehk tuttavat surnud;0.7262
leevendada Lisaks aitasid;0.7261
maagiliste ehmatamist kirjeldavates;0.7258
mõjud muudavad inimese;0.7257
läbivalt stress Meditsiinilise;0.7242
piitsutab inimest kiiremini;0.7237
Küll toob moodne;0.7227
ürikuid 1000 aasta;0.7225
tekst näiteks 1938;0.7213
usundilise maailmanägemuse ohtlikuks;0.7196
räägivad samamoodi ehmatamisest;0.7189
lahtuks Ja öelda;0.7189
uskumus teated ehmatamise;0.7176
riski maandamise On;0.7156
sagedamini mainitakse palderjani;0.7154
kassi välis- sisekeskkonnamuutuste;0.7136
jookidel tõepoolest teatav;0.7109
sülitada Ja maagilised;0.7107
maandamise On sadu;0.7099
sooja piima Et;0.7095
kanduvad ajalehtede sotsiaalmeedia;0.7085
mõjudele arvati aistingute;0.7081
