keyphrase;score
Queen of the;0.9201
keeles perfect world;0.8986
World natukene raiumat;0.8659
viimane lugu Queen;0.8589
100 protsenti twitavasselfasi;0.8488
of the World;0.8444
nafta World pealkirjaks;0.8415
Šokolaad näide näed;0.8369
tahan mõtle vägev;0.8336
fänkond Tallinna rahvas;0.8289
varane ärkaja Ma;0.8253
loominguline keskkond okei;0.8223
juttu nafta World;0.822
Line'i mehed naised;0.8215
inglisekeelsed sõnad eesti;0.8211
World pealkirjaks eesti;0.819
võimelised riiulist plaadid;0.8185
agent M tõusulaine;0.8164
naissolist kirjutavad mehed;0.8159
Isegi kirjutas Ma;0.8154
World Sellest eestikeelne;0.8099
Evenessonsiteks Merily veaksid;0.809
See inglisekeelsed Sellepärast;0.809
inglise keeles Šokolaad;0.8079
filosoofilist pointi Marten;0.8078
See joogajutt lihtsalt;0.8068
panete keelest sõnum;0.8037
mängima tuuled mõjutus;0.8018
paljud lugudest nii-öelda;0.7985
Toredaid kirjakesi Basid;0.7977
uus tulevik väsitama;0.7961
kuus laulu tracki;0.7956
meenub aasta väikene;0.7947
võib-olla homme ütlete;0.7944
puhuvad natukene karmimat;0.7936
tundus mõnusam asi;0.7932
tea inimesed suhteliselt;0.7931
mustamäele suur hämming;0.7914
Tsenter ela Ridalas;0.7908
lood muutuvad Miks;0.7891
tüdruk väike tüdruk;0.789
Pole meeldib tööl;0.7871
vaimselt muutub natukene;0.7863
viisaastaku plaan Kuidas;0.7853
natukene nii-öelda algupärandit;0.7846
stuudio video Natukene;0.7837
vaata Eestis Eestis;0.7834
määramatusega suhteliselt teame;0.7834
asjalikumad tegelikult Peaasi;0.7806
Veel mõista mõista;0.7803
tracki kuuenda viimane;0.7771
Seda näkku näed;0.7761
live võtab nii-öelda;0.7759
näed mees produtsent;0.775
eesti keeles See;0.775
aastanumbri valmistatud täispikka;0.7749
aasta Valik kõva;0.7745
Jah inglisekeelsed lood;0.7738
Ma viitan balti;0.7729
näiteks tegeled Selles;0.7722
jaamale Millist filosoofilist;0.7719
ajal suurt analoogselt;0.768
ajaga seotud kergem;0.7674
aastast toodame paremat;0.7667
Lasnamäele minekuks vene;0.7663
Nende lähistel Veel;0.7662
annetame Katsetame aeg;0.765
mõista toimub Midagi;0.7638
hingekirjas agent M;0.7628
huvitavaks tegemise jutt;0.7616
ansambel agente raadio;0.7615
võib-olla ehmatab Mis;0.7586
Marten Kui paljud;0.7579
Moskvasse pannakse suvalise;0.7575
käid juhatagemas korra;0.7575
Sind ahistama Merily;0.7572
tööl käia Pole;0.7568
teavad kolleegide muusika;0.7568
lubasin Lubasin tulemusi;0.7563
vajab täitmist Nojaa;0.7554
pidevalt muutuvad aeg;0.7553
mõttes tahtmata heita;0.7552
paremat Kuidas Merili;0.755
Kuidas agent Emmy;0.7528
meeldima Lasnamäele minekuks;0.7527
uimast muusikat hästi;0.7511
käia Need suured;0.7504
Ma lauldes aru;0.7504
kõht vajab täitmist;0.7498
eksisime produtseerimise jätta;0.7478
Basid abieluettepanekut noor;0.7478
algupärandit Tsenter ela;0.7476
jätta muutunud 100;0.7469
kuskilt kuuled kuskilt;0.7465
teade ansambli leerist;0.7456
kuuleme Ja Martin;0.7448
laulda Lahe Tegelikult;0.7444
põhimõttel leheküljel usalda;0.7427
Kolmapäeval käisime lindistamas;0.7425
lugu kuuldes mõtled;0.7425
tegemised reaalse kuju;0.7425
inglisekeelne lugu kuuldes;0.7425
mikrofoni ütlesid uuel;0.7413
keeruline positsiooni panna;0.7403
reaalse kuju võtnud;0.7397
protsenti asjalikumaid sõnu;0.7393
kohustus Rafaeli Kuidas;0.7392
satuvad mustamäele suur;0.7384
Meil tegelikult album;0.7382
200 paganat valesti;0.7381
Selle looga eesti;0.7369
tegelikult ongi stuudios;0.7365
Kuidas Merili võtsid;0.7346
tore onu Alar;0.7334
valesti Nagu lood;0.732
kolleegide kuulus tuntud;0.7319
üpris lasen lennutatud;0.7309
pull Kas lugu;0.7308
Teeme üpris lasen;0.7298
paneme loo vene;0.729
Ei Ei usalda;0.7286
lindistame täispikka albumit;0.7276
jagata nädalal teade;0.7256
plaat varsti valmis;0.7253
Miks asju jagata;0.724
toob medalit Mine;0.724
inimene öösel mustamäel;0.7237
algaval hooajal Jah;0.7231
stuudioalbumiga Meie uued;0.7227
Praegu võtame 10;0.7214
viie aasta Bändasime;0.7207
keeles kannab pealkirja;0.72
raskekahurvägi omavaheline trollid;0.72
Merily veaksid vokaaliga;0.7193
Ridalas Te tõlkida;0.7192
versioon albumile Ja;0.7171
kolm neli viis;0.7167
küsitud vanu lugusid;0.7152
aeg küsitud vanu;0.7137
loo valmis näed;0.7127
tead reaalsus vaatab;0.7126
maitse tunduvalt parem;0.711
äsja ilmunud EP;0.7082
natukene See vala;0.7081
ela Ridalas Te;0.7063
suured tegemised reaalse;0.7036
Kui paljud lugudest;0.7031
teame endistviisi teame;0.6994
paljude lugudega pidevalt;0.6984
uuel aastal uue;0.6945
Emmile tagasisidet kuskohast;0.6932
Sellest eestikeelne versioon;0.6926
balti uue muusikaedetabeliolekus;0.6896
loen plaadil kuus;0.6885
aasta uimast muusikat;0.6884
töö isikuga silmis;0.6877
muutub natukene nii-öelda;0.6871
lihtsalt kusagilt Lõuna-Eestist;0.687
võib-olla teemegi pull;0.6867
stuudiot kasutada lindistame;0.6855
24 tundi rõhutajad;0.6814
Millest uus tulevik;0.6812
vaata kommenteeri kätt;0.6786
vokaaliga näeksin julmalt;0.6755
jagasime tegelikult algusest;0.674
kaasa lüüa Ei;0.6737
metsas joogat Korra;0.6698
10 oleneb ajaga;0.6693
tegelikult eestikeelsed veeta;0.6683
leiate suurte tegemiste;0.6661
seenel Ei maa;0.666
korra käisin Emmar;0.6633
Muidugi haledalt kukkusime;0.6626
lauljatar kitarrist loomingu;0.6564
proovinud klassikalist laule;0.6518
kahte Merili Ja;0.6518
aastal lõpus ilmuvale;0.6411
hellitatud terve pika;0.6396
kaks liiget lauljatar;0.6388
Nii lugu vähe;0.6381
kergem määramatusega suhteliselt;0.6369
valmistatud täispikka plaati;0.6339
tunduvalt parem aasta;0.6332
karmimat karm sisaldab;0.6284
plaati andma Olete;0.6247
eetrisse panna karmimat;0.615
kord astuda Ma;0.613
Marten Tere ansambli;0.6096
sinisena ilusa punase;0.5999
kaugele Seda näkku;0.5978
kirjutavad mehed Mart;0.5958
kõva maitse tunduvalt;0.5929
lihtsalt huvitavaks tegemise;0.5884
Niimoodi Olete statistikat;0.5845
maha vaata paneme;0.5798
tahtmata heita suuri;0.5764
eestikeelsed veeta huvitav;0.5434
kindlasti teavad kolleegide;0.5412
edetabelis kaasa lüüa;0.5358
kuuenda viimane panime;0.5321
