keyphrase;score
sportlane Calgary päevil;0.8858
Lanzarote hästi mägine;0.8788
rasketel hetkedel Motivaatorid;0.8222
olümpiadistantse esimene asi;0.8214
verre aastast kaks;0.8158
võib-olla nähti talenti;0.8154
tegija Ain-Alar Johanson;0.8148
erinevaid misena Golden;0.8074
õigemini viimasel ajal;0.8066
Eesti meistritiitel päevis;0.8064
vandenõuteooriaid lihtsalt wir;0.8047
olümpiamängudele Kuna ujumine;0.8018
tuksis võtta aeromännid;0.7981
mäe täpsustan maratonijooksjat;0.7956
müüakse 2200 triaatrile;0.7941
katki Noh aastane;0.7927
tiptop tahab absoluutset;0.7925
paremaks Marko Albert;0.7919
Tere Hea meel;0.7884
sport võidab emotsiooni;0.787
ujutud rattasõit 180;0.7866
selge eeskujud iidolid;0.7839
teistmoodi võistlevad raha;0.7835
jäänud lõõgastumise hetk;0.7828
jälle uut ala;0.7826
Ehk teisisõnu kotkas;0.78
meeldis Otepääl koolis;0.7797
Ja kaitse kaitseväes;0.7793
Kuna vaja Hermen;0.7774
Kümnevõistlejad kannatavad päeva;0.777
pikendada spordile Tulemused;0.7766
medali tõi Ma;0.7762
kordades nõrgem võte;0.7747
Austria Prantsusmaa Saksamaa;0.7745
sääres kisab vaatab;0.773
toimub kõrgemad kohad;0.7728
õnnestunud paar korda;0.7714
ööst parvlaeval Estonia;0.77
Levandi kuulus sportlane;0.7699
tookord klubi hurra;0.7686
Balti kavas MK-etapp;0.7685
mõttes tegudes Oled;0.7671
kergendus toimub nii-öelda;0.7629
2002 aastal iri;0.7628
ainukene professionaalne triatloniklubi;0.7628
jooksevad Võib-olla kaks;0.7624
üritusi emotsioonibaasi hoida;0.761
õnnestus 94 suvi;0.7599
jõuluturniiril osaleja surusid;0.7599
aasta hästi populaarne;0.7595
mehed Tegelikult kindlasti;0.7586
joosta tegelikult olümpiadistantsi;0.7586
juhtuma Juhtuma võistlus;0.7564
hapnikku toime kolm;0.7559
triatlon koosneb kolmest;0.7547
Tookord erinevalt kolleegidest;0.7546
uus trenni neli;0.7545
Oled proovinud olümpiadistantse;0.7544
ajal Ma tegelesin;0.7538
meestele häiritud asjad;0.7528
räägime kuulajate asjad;0.7503
Enamus niisamagi käidud;0.7501
Juustust tookord traagilist;0.7495
Ma no 100;0.7487
eestlase suurim trump;0.7483
lühemast distantsist Jaa;0.7473
Juhanson Soovime edu;0.7454
püüan leida alternatiive;0.7447
siledam hästi-hästi kuum;0.7414
kardan lihtsalt mahu;0.7386
nägi kausis aeg;0.7357
forever tegelikult teenist;0.7354
kirikus septembri ajakirjanikud;0.7354
eraldi alast ujumine;0.7349
tegemine Räägi lähematest;0.7329
tegelikult olümpiadistantsiks sooviga;0.7325
Ja tekib natukene;0.7325
tuul kuumus niiskus;0.7311
aeg-ajalt rääkisime tean;0.7306
purunemist mõtetena No;0.7295
iga-aastase kuul Hääletan;0.7289
tegemist tegelikult võtta;0.7284
panna suhteliselt ebareaalne;0.7283
Ma tegelesin triatloniga;0.7277
visiitkaardile eeldan kirjutatud;0.7254
kvalifikatsiooni võistluse pane;0.725
korras külmetushaigused suhtleme;0.7244
Et asja juhtuks;0.7231
möödus suhteliselt tühjalt;0.7218
autahvlile pandi suur;0.7217
vastus Pole vahet;0.7214
koha nimel Me;0.72
kindlasti tuurib aeg-ajalt;0.7199
kivide kändude tehniline;0.7199
vahetad kindlasti sõidad;0.7187
17 aastat vana;0.7177
jaanuar kodukuud ongi;0.7175
tuleviku mõttes raske;0.7159
Pidage meeles ujutud;0.7157
Mina emmel elu;0.7152
30000 inimest sääres;0.7148
Kirsipuu kaalub 70;0.7147
mõtlen homme käi;0.7137
kategoorias auto piisavalt;0.7131
algusesse Ain-Alar sattusid;0.7129
raiskama ressursse niipalju;0.7128
Briatledil 30 30;0.7116
tavaliselt usu paneb;0.7092
sõitmine paar korda;0.7091
vastupidavusspordis reegel pikalt;0.7083
kahju kannatavad paari;0.7057
finishijoonel 20 30000;0.7046
räägime tervisesportlastest hinna;0.703
saarel kolmeks nädalaks;0.703
nii-öelda nii-öelda lohutus;0.701
keerukam leida õiget;0.7008
liituda programmiga loodi;0.7004
igavesti Pahade kahes;0.6999
Khaled utsitanud tohi;0.6998
erilist ujumist antud;0.6978
niiskus loob erinevad;0.6978
jäänud Ja 2002;0.6969
kaksikaastaid kindlasti lühemaid;0.6945
tegelikult sõitsime Saksamaa;0.6928
mänginud näiteks aasta;0.6922
tohi tervist ohtu;0.6898
valmistatud võimalik Kui;0.6898
tervisesportlastest hinna pinguta;0.6897
90 neljandat aastat;0.6893
panna Muuhulgas eriti;0.6889
mõttes Kas vanus;0.6888
perioodidel keskendume erinevatele;0.6886
piisavalt kõrge koha;0.6872
Eesti vabariiki Põhjamaade;0.6867
Meie klassist meistriklassi;0.6866
vaata Raadio kahes;0.6865
tookord tegeles Nool;0.6861
tegelikult aitas pani;0.6858
puhuvad külaliseks saabunud;0.6849
paremat kergemad mehed;0.6844
hoida lihtsalt üldtrennidest;0.6836
suurima heameelega rattaga;0.6836
meelehärmiks eraldi head;0.6829
aastat vanem Kunagi;0.6826
käel Ei aasta;0.6818
muudab suhtlemise äärmiselt;0.6802
29 korraks peatudes;0.6765
triatloni arenemisega Eestis;0.6759
kääniga võistlustrelliga otsusele;0.6732
pooleli jätnud Et;0.6717
uuesti asja kaevama;0.6669
suhteliselt kehvasti ujuda;0.6668
ettevalmistusse niukseid erinevaid;0.6662
tegemist Sõjaväeealise noormehega;0.6622
noppis iga-aastase kuul;0.6615
suuda uut valmistada;0.6597
stuudios Ain-Alar Juhanson;0.656
paari kuu kindlasti;0.655
minutit diakausis hoida;0.6546
17 pikka tegemine;0.6545
eredalt meelde jäänud;0.6541
Millega motiveerid rasketel;0.6517
aastani Uus-Meremaal tiitlit;0.6489
kinni hoidmine vee;0.647
püüan imiteerida Ja;0.6442
inimest hukkusid Ehk;0.644
parem tunne raskem;0.6418
25 detsembril asja;0.6365
tulevast treenerit Jüri;0.6282
Ja kaks aastat;0.6281
tähendab tugeva harrastaja;0.6276
tunnustatud triatlonitreeneri Ameerika;0.6275
kasvu mainisid 42;0.6271
tahta kvaliteeti tegeliku;0.6261
Ja niuke omadus;0.6259
viie aasta vanusegrupp;0.6224
head ujujat Ratas;0.621
ongi paremat kergemad;0.6201
vanas heas tuttavas;0.6135
erinevaid raportid kild;0.6132
kindlasti suur portsjon;0.6131
alguses korjas Jaan;0.6119
hajutavaid noori spetsiaalse;0.6077
pane kätt Kuna;0.6073
loogikas mahtunudki jään;0.6026
samamoodi kannatanud vaeva;0.6017
aamen kirikus septembri;0.5926
võtad kaasa teades;0.5897
tipust kaduma omavaheline;0.589
suurenes maha laadida;0.5838
8 kilomeetrit ujumist;0.5834
suhteliselt tühjalt sisemiselt;0.5833
sobivusel konkreetsele distantsile;0.5804
Kas pikale distantsile;0.5786
vaatan Maratonijooksjaid 60;0.5775
natuke kaaluvad Ja;0.5674
jooksma maratoni ujuma;0.5264
naeratas terve distantsi;0.4861
Need aktiivne ala;0.4611
hoida hingamata arvan;0.4498
