keyphrase;score
väiketanklate põhimõtet Ta;0.8676
Donald Tuski sõnul;0.8646
Krister Paris Moskva;0.8428
Sergei Sergei Lavrov;0.8412
Ma usun rahaeraldus;0.8354
kunsti arengut ütles;0.8228
poliitiline kontekst sõnastusk;0.8224
juhataja Urmas Treier;0.822
raadiouudistele Krister Paris;0.821
kehtiv sooduskaart escort;0.8205
seotud Mihhail Hodorkovski;0.8163
kättesaadavad Need andmed;0.8153
Keerendilooming kajastab Eesti;0.8105
Venemaa aruanne Poola;0.8097
hetkel julgeksin väita;0.805
Vanemad inimesed näiteks;0.8044
Adams hindab parteirahade;0.8033
Me lähtume omandivormi;0.8032
Tema kinnitusel jääb;0.8026
eurosaadiku Kristiina Ojulandi;0.7986
erootilise kahestus kujundid;0.7985
pärastlõunal kiiresti külmemaks;0.7941
Tuleb kasutada jõudu;0.7937
võrdne Seal inimesi;0.7907
escort Uut kaarti;0.79
tähelepanelikult vaadata tegutsetakse;0.7895
sõnastusk Vene uurijad;0.7863
pöördub läände Külm;0.7846
Tallinnas Vabaduse galeriis;0.7838
lennuõnnetuse puudulik Peaminister;0.7827
Adams suure osa;0.7821
ruumid hõljuvad suhtlevad;0.7811
See abstraktne Aga;0.7781
annetuse määra annetaja;0.7774
Aga inimesed saarlased;0.7762
erakondade esitatud seadusemuudatusi;0.7753
Need hakkavadki põllumajandusmasinad;0.7751
Moskva Hiidlastele saarlastele;0.7746
kelmsaar Majandus- kommunikatsiooniminister;0.7738
ülempiiri seadmine erakondade;0.7735
saarlased ID-kaardiga esitama;0.7733
Probleem näen lahendust;0.7727
Ning paar mõtet;0.7726
Samamoodi liinibussides liinibuss;0.771
suur varimajanduse osakaal;0.7706
tagatisraha kehtestamisega nõus;0.77
Me tegeleme kuulge;0.7693
Tal niuksed valged;0.7685
Lech Kaczyński elu;0.7683
ütles galeriist Juta;0.7668
pressikonverentsil Iga kuulutav;0.7661
andma lumerikkad talved;0.7659
kaheksa eetris Päevakaja;0.7658
veidi suurem möödunud;0.7647
jääb Venemaa eesmärgiks;0.7642
riigis austatakse inimõigusi;0.7638
vajadus kasutada täiendavaid;0.7632
läänega uuel aastal;0.7628
loetakse sõidus sõidusoodustuse;0.762
piiratakse Lavrovi inimeste;0.7605
väljendas ühiskondliku vale;0.7603
jagamise põhimõtet muudetud;0.7601
sõiduauto neli inimest;0.7591
asendamisel otsetoetustega vajadus;0.7589
likvideerimisele Peaminister Andrus;0.7583
protsendiline sõidusoodustus Virtsu-Kuivastu;0.7566
korrashoiuks eraldatud jaotuse;0.7566
Viimased tööd valminud;0.7557
Veel meede kindlasti;0.7544
riik jälgima kampaania;0.7539
vastuolus rahvusvahelise õigusega;0.7526
talv kohalik omavalitsus;0.7525
möödunud aastal raha;0.7516
arvamuse arvamuse õigsuse;0.7502
katsiooni eelnevast elust;0.7474
meede kindlasti valimiskulude;0.7472
kehtib maades See;0.7472
Te kuulsite uudiseid;0.7466
selgeks kehtiv õieti;0.7464
Kuid Lavrov andis;0.7461
vähendada survet kampaania;0.7461
väita ulatuda 35;0.7456
vahest vaadata insper;0.744
saajateks Vanemad inimesed;0.7439
temperatuur kiiresti langema;0.7438
korda süüdimõistmisega Ta;0.7436
töid 1950 -test;0.7432
lennuki allakukkumise peamiseks;0.7422
tegelevate ettevõtetele miljoni;0.7411
erakondade rahastamises Ehk;0.7401
pani kirja territooriumid;0.7399
küsimusega lahendame Kuid;0.7393
rahvusvahelist graafika suurüritust;0.7386
graafika suure vanameistri;0.7383
vältida käibemaksupettusi Põllumajandusminister;0.7383
varrastele lubatud 50;0.7376
viisareziimi kaotamist Mitte;0.7374
organisatoorseid Neil kokkulepe;0.7367
eesti seadused piiravad;0.7344
