keyphrase;score
Go West sõnum;0.8728
mõtle Tõnis Lukast;0.8459
Res Publica liit;0.8447
Tigam haigus piga;0.8446
oskus George Michaeli;0.8394
negatiivsed päevakajalised teemad;0.8318
lugu No mõttes;0.8267
märgatavalt On pihiema;0.8226
isikutele võimaldatakse See;0.8124
Estonian Airi hittlugusid;0.8115
loodusõpetuse geograafia ajalugu;0.8103
riigikohtu lahend ütles;0.8102
inimesed küsima CV'ga;0.8081
üldhumanistlikud arusaamad Ma;0.8079
erinevaid perekonnaprobleeme näed;0.804
klassis Tabasalu Ühisgümnaasium;0.8035
spetsiifilised võlaõigusest tulenevad;0.8013
üldse haiged inimesed;0.7992
hetkel kirves lihtsalt;0.7981
mõjutavad alateadlikult suhtumist;0.7974
tunnet otsuste näed;0.7953
Nad teavad orientatsioon;0.7942
vanas liikmesriikides asjad;0.7942
päev sisulised rida;0.7923
näed kultuurid ongi;0.7923
kirikuvõim seadusandlik võim;0.7919
stress kindlasti suurem;0.7917
100 inimest ettevõtjaid;0.7915
muutu noortele päev;0.7911
amoraalne No amoraalne;0.791
häda seisneb aastaid-aastaid;0.7885
faktide käänamine vale;0.7883
See meeletult raha;0.7881
Keskerakond Sealne Keskerakond;0.7852
tööga enamus klientuuri;0.7839
pressikonverents küsinud teemal;0.7803
2010 võttegi asju;0.7802
Läti Prantsusmaa Inglismaa;0.7794
kaasaegne ühiskond kohandub;0.7784
avaliku elu tegelased;0.7783
-te aastate alguses;0.7751
70 -test õpetatud;0.7736
Ma oska vastata;0.7734
vaata negatiivne positiivne;0.7706
justiitsministeeriumi Selle tulemus;0.7703
hetk riski riski;0.7697
keede kirjutatud lood;0.7696
ühiskonda immutada See;0.7696
võib-olla natukene rootsi;0.7695
Komisjon kirjutab Eestile;0.7695
neutraalsed informatiivset kirjeldust;0.7669
ellu sündinud määratud;0.7662
petersell Pärna võttis;0.7647
natukene aega rääkisime;0.7636
aastal No paremat;0.7613
No vahetevahel lihtsalt;0.7612
tööjaotus lihtsalt list;0.7605
veenev veenev kirikuargument;0.7591
aasta lõpuks Eestis;0.759
situatsioon kogutakse asju;0.7571
asi kindlasti tirima;0.7569
täpselt fenomen kuskilt;0.7566
meeskoor laulis massiivset;0.7559
elavad vallas kaks;0.7558
kolmas neljas vehid;0.7552
meeldib püsti tõusmise;0.7547
kutsumast mõtte mõtte;0.7526
mõistlikust ettepanekust aru;0.7524
Milgi filmis Arvimilk;0.7518
teate hetkel küsimustes;0.7507
vaja juristi abi;0.7504
teada Andrus käis;0.7492
selgemad lihtsamad teisiti;0.7489
pandud fikseeritud Ma;0.7486
rääkisin justiitsministeeriumi justiitsminister;0.7474
kardinal Richelieu keelustas;0.7458
pakuvad head palka;0.7452
ensioniga toimunud meenub;0.744
kindlasti uksed kindlasti;0.7428
juurateaduskonna praktikat näinud;0.7421
harime ühiskonda Eesti;0.7417
klientide konfidentsiaalset testandmete;0.7411
vanem noorem Noorem;0.741
reageerivad Ja reageerivad;0.7402
käima Peeter Peeter;0.7402
probleemidele leiad lahendusi;0.7401
Siis 12 vanem;0.7395
seisan Kui lootusetu;0.7392
testamendis selgituse nii-öelda;0.7391
peretad esimest korda;0.7385
tõusmise koht valmistanud;0.7374
Meil listis lugu;0.737
Mul ühtegi etteheidet;0.7369
ütleb lihtne lahendus;0.7334
lihtsalt lauajalad No;0.7326
arvamusi artikleid lugeda;0.7303
vähem vanusegrupis inimesi;0.7294
2005 aastal Einselis;0.7293
saavutatav näen saavutatud;0.7288
kaamera ekraan kuskile;0.7283
leebe vorm vorm;0.7267
niipidi kaitsnud kannatanuid;0.7264
reporter piltnik fotograaf;0.7255
suurema sammu teema;0.7224
sureb suitsiidile Paratamatult;0.7204
ilmselt vanemad klassid;0.7199
tõele 20 aastat;0.7197
korda usud sodiaagivärk;0.7185
Nii voolasid lihtsalt;0.7168
millegipärast tüdrukutele Ka;0.7162
alguses lugu ilmus;0.7156
hea meel vestelda;0.7146
lähenemisi Samamoodi arvan;0.7137
ongi ohutu koht;0.7132
kord aitas selveris;0.7129
isiksuse kujunemist isiksuse;0.7121
osa uut testamenti;0.7109
lemmiklugudest lemmikartisti lugudest;0.7088
90 -te aastate;0.7087
moodustub sõpruskonna rõõmsate;0.707
2000 3000 4000;0.7056
Stress ongi asja;0.7042
Ka kanal kahes;0.7037
Eestisse elama Sest;0.7013
süütunne ebamugavustunne käis;0.7
nahkkontsert Ei kuula;0.6994
lihtsalt andeks annad;0.698
abielus olevad isikud;0.6977
kohtupraktika osas puudub;0.697
vahepealne periood 18;0.6969
20 korda halvad;0.6964
ridadele luge ridade;0.6959
mängimata Milliste eelistaksite;0.6915
sotsiaaldemokraatideks kaks parteid;0.6912
nimetada juristiks Reimo;0.691
salvestatud kodus kõvakettal;0.6907
sageli mõjutatud moonutatud;0.69
ütles lihtsalt kevade;0.69
ridade lugemise oskus;0.6897
nõukogude ajast arusaadav;0.6892
puudub ühiskonnal kaasarääkimise;0.6886
halb politseinik hea;0.6882
vabariik vabaks 90;0.6853
Raske öelda vastab;0.6851
kastmes ütleme mahtus;0.6845
12 -st eluaastast;0.6845
viia ema-isa Minu;0.6837
aktsepteerima Nende inimeste;0.6814
elementaarseks arusaadavateks Aga;0.6793
järjekordse rahatrahviga ongi;0.6777
vaated erinevad totaalselt;0.6774
suudavad 27 keskkonna;0.6762
tulenevalt kirjutatud kodeeritud;0.6737
muudaks ühiskonda tekiks;0.6736
nautida vaadata inimesed;0.6735
jagamine Viimsi vald;0.6733
kuldset keskteed arvatakse;0.6733
probleemi lahendab Ja;0.6731
nooremad idabloki maad;0.6721
kapist tulemisest mõistmisest;0.6714
astumiseks õppima minemiseks;0.6704
politsei esitatud esitavates;0.6701
Kuidas koolis haridust;0.666
seitsmes klass no;0.6655
purskkaevudes ujumas suutnud;0.6638
lauale siiamaani tõenäoliselt;0.6636
ebaloomulik 24 tundi;0.6627
löödud 19 sajandi;0.6627
juurades kohtusse vaatad;0.6624
hoolitseda kiiresti Ei;0.6608
tegelikult töötasin politseis;0.6529
vajavale inimesele Ehk;0.6471
list valida Ja;0.6455
efektiivsuses absoluutselt kahtle;0.6454
panna panna nii-öelda;0.6438
kasutasid kujundikeeles peaministrit;0.6433
Oma kohtumise kuulajad;0.6407
toimuvad huvigrupp öelnud;0.6405
analüüside koostamiseks justiitsministeeriumi;0.6386
esitad küsimusest normaalset;0.635
38 kraadi veetsin;0.6286
Sest kontakt pinnal;0.6278
sekkuma visuaalsel Ja;0.6207
kohtunikest ongi puhkusele;0.6201
seismine kadunud Politseist;0.6139
kasutamine keelatud tavakodanikule;0.5988
saavutada õiglust ajan;0.5983
ravida tõepoolest suhtun;0.5978
muutsime seaduse Nüüd;0.5942
loomulikult esimene reaktsioon;0.5915
Kus kodusemalt tundsid;0.589
peaministrit tundub peaminister;0.5823
teadlikult loobunud asjadest;0.581
paremini elada sotsiaaltoetuste;0.557
tahan vastata kulunud;0.548
tähele uut meeldivat;0.5423
valguse lihtne Ja;0.5288
tegele ennustusega kaasaegne;0.5078
sobib suurepäraselt eelistanud;0.4651
mees naine naine;0.0431
