keyphrase;score
silla roolid Anzori;0.8479
keskKomingu Ja põrm;0.8402
See ajalooline sündmus;0.8361
ületab suurt väino;0.832
kombeks Läti Henrik;0.8304
kirvega Siin seis;0.8299
Sellele mõttele saarestik;0.8258
niuke mõte täna;0.8211
2227 aastal olli;0.8198
nüüdseks asi nõuke;0.8196
atuur õppused tõepärast;0.8188
süda kole asi;0.8177
neljapäeval Nad baseeruvad;0.8145
Pitki rennis poiss;0.8112
Üle suure väina;0.8103
jälle igav Munuksed;0.8101
surub õppusi Eestimaal;0.8099
asjad mismoodi nato;0.8092
võtnud Ja mõttes;0.8087
väina tea 130;0.8084
kena Pitki rennis;0.8083
missi sisemine tihase;0.8058
kärtsu mürtsu toimub;0.8051
võib-olla jää uuesti;0.8045
Kaljuste paati molekul;0.7996
nato poisid näitab;0.7988
kiisika moega jutt;0.798
karjuvad sorry võõramaa;0.7975
näitasime saared tegelikult;0.7958
maale nõmmküla külavahele;0.7949
Läti Henrik ajal;0.7946
saarelt läitnud saarestik;0.7943
ajal iki kirjeldused;0.7942
langes korjust taudjat;0.7942
pakume hetkel tegevust;0.7939
Taani tehnika Lisaks;0.7923
märtsist Kõivad atuur;0.7904
Henrik ajal iki;0.7899
taudjat 2227 aastal;0.789
antigi ülekaal külalistele;0.7888
hooga arvasidki võib-olla;0.7881
lahinguliike täna tegevus;0.7869
kole asi Juba;0.7863
Kuskilt inglisvanni tulnia;0.7825
sündmus teavad alad;0.7825
iie toa mihkel;0.7822
tullid Ikka jää;0.7808
moega jutt detsi;0.7806
Aga meelde asi;0.7805
sarapuumatti uuri täpselt;0.7797
täna kolmas päev;0.7795
missi toimub sedaviisi;0.779
taheti hõivata tea;0.7783
Eestimaal tore jõudsime;0.7783
Briti Taani tehnika;0.777
kirjeldused Et esmalt;0.7768
suure väina Muidugi;0.7761
seis Seda püssipaugutamine;0.7741
ütlema Mapsasid Kõik;0.7736
Brittide kindlasti põnevam;0.7733
meite uudistasime aprillikuus;0.7732
kenad Tarblist jutturjaadid;0.7729
Keernet Mis mõtled;0.7729
kindlasti põnevam üllatada;0.7728
Kaitseliit Jutt muhulaste;0.7717
aprillikuus jälle igav;0.7717
Britid tegelikult vaprad;0.7715
puhta puru sõda;0.7711
meri eralda okis;0.7708
metsavahi Reena 10;0.7706
Siin seis Seda;0.77
paks jäähalli väinal;0.7692
tulnia meelde vana;0.7689
ana Ei vähe;0.7688
valuga kohutas hääd;0.7684
vaateliselt eemalt paistab;0.7676
külalistele viisakamad tagasihoidlikumad;0.7671
õppused tõepärast britid;0.767
kole suured mehed;0.767
suured mehed paljast;0.7658
suuremasse rääkis mehed;0.7653
Muidugi Muhu alistamine;0.7647
täis lapilised riided;0.7644
laskus lihtsalt linnalahinguelemendid;0.7626
sattunud puhta puru;0.7626
Ikka jää neljapäeval;0.7624
tihase missi toimub;0.7618
10 märtsi keskKomingu;0.7616
selja kirvega Siin;0.7612
moega mees kena;0.7608
muhulaste viiti natuke;0.7607
Klubid taheti hõivata;0.7605
Ja ütlema Mapsasid;0.7598
täna tegevus ongi;0.7592
mändvad Aga sõitsid;0.7592
kaitseliidu mehed Kaitseliit;0.759
masinaid lähedamalt lahinguid;0.7582
suurt väino harjutatakse;0.7573
pärst Ellemalt sarapuumatti;0.7566
Esimese valuga kohutas;0.7556
maksa märki aru;0.7546
Muhu saare metsavahi;0.7539
kaitseliitlased Briti Taani;0.7529
inglased taanlasid tullid;0.7526
Et pidisele jää;0.752
sõja võidab Eks;0.7515
vaala tunne lahinguvälja;0.7513
parvlaeva abi Britid;0.7507
vaenlastele hoobida enamasti;0.7506
saared tegelikult mandrile;0.7497
tegelikult vaprad mehed;0.7491
liival vaadataks Jah;0.749
täna eluga pease;0.7489
Ja põrm aega;0.7489
meelde asi kaheksandast;0.7478
saarestik ettepaneku brittidele;0.7475
vähe kiiremas tempos;0.7474
okis seadmeid Homme;0.7473
uuesti Aga aeg;0.7464
Nad baseeruvad tapal;0.7461
munandid kenad Tarblist;0.7461
sorry võõramaa keeli;0.745
Muhu Klubid taheti;0.7447
tea 130 tükki;0.7447
Ja mees munandid;0.7437
Homme rängalt lahingutehnikat;0.7432
taanlased esmane mõte;0.7426
tapal arvatavasti talvine;0.742
tegelikult mandrile lähedamal;0.7415
võõramaa keeli Ja;0.7411
asi nõuke maale;0.7408
Muhu alistamine vaenlastele;0.7376
külviirdunud valjuks mõtlesin;0.737
aru vaala tunne;0.736
Mapsasid Kõik silla;0.7345
vaadataks Jah kaitseliitlased;0.7338
sedaviisi Noh inglased;0.7316
eestlasele kombeks pakume;0.7304
eluga pease kuuled;0.7291
Mitte Asseni rangest;0.7285
lahingutehnikat liival vaadataks;0.728
ajal Muhu linnus;0.7278
Saarjutuste jadas Brittide;0.7265
ajalooline sündmus teavad;0.7259
jõudu Ja ütlema;0.7253
rääkida küsimusi esitada;0.7241
lahti julgevad ana;0.7233
