keyphrase;score
latgal latgal Stahli;0.8805
võimalik Lehman Brothers;0.865
mõtle eosed alged;0.8268
Conway võib-olla natukene;0.8194
eestlastel tugevaid identity;0.8159
Draamateatris Mul tunne;0.8121
hüpoteese lihtsalt teame;0.8107
anda raamat läbilat;0.8096
meeleheide resignatsioon ongi;0.8085
kaitsemehhanism räägivad lööd;0.8082
95 inimest üheaastane;0.8079
positiivne roll mängib;0.8001
päev üleeilne üleeilne;0.7995
On suurem vastupanugeen;0.799
indeks idee 95;0.7985
suured inimesed Ma;0.7975
aeg perekond Conway;0.797
kapitalism uued autod;0.7964
Eestis mingisugunegi kodurahu;0.7964
sõja jäänud Abhaasia;0.7959
tänapäeva no tänapäeval;0.7947
maailma mõtlevad lillelapsed;0.7931
õhtul mahuvad Estonia;0.7905
areneb jõutud paraadide;0.7881
üldse Et alateadlik;0.7879
aja terviklikkuse teooria;0.7878
tugevaid identity dieediga;0.7866
tõlkes suur ruum;0.7856
hiljem rahuneb öeldakse;0.7855
85 aastased 90;0.7848
viimati uudiste valguses;0.7835
aasta oktoobris märtsis;0.7832
aegs tohutuid raskusi;0.7813
arvan tulenebki geopoliitilistel;0.7791
Me Me tea;0.7779
170-l leheküljel elas;0.7775
liit loomisaegadel eurotsoon;0.7767
loeme Ja toetume;0.7749
rääkisime emotsionaalne side;0.7724
lihtsalt tuligi puudu;0.7724
eluaastast huvitavam asi;0.7722
suure suure lõigu;0.771
Uusbergi Diana Leesalu;0.7698
Estonia kontserdimajja Ja;0.7691
inimsaatused põlve aeg;0.7687
erakirjast viitab uuesti;0.7682
lööd läti keel;0.768
heaolukorra paljudes olulistes;0.7677
Eesti kakskeelne Alati;0.7672
hinnangut korra näed;0.7669
kuud antud järelemõtlemiseks;0.7667
aasta kümnendist aasta;0.7662
tulemus Ma toon;0.7661
ajakepiga laulupeole Miks;0.7647
Vidzeme suurt vahet;0.7636
tööd roll sõja;0.7627
Muidu rääkima rääkida;0.7619
teatris mängitakse nimi;0.7617
küsida Et valed;0.7616
loogiliselt mõelda selge;0.7609
pensionär kõikvõimalikud sotsiaalselt;0.7608
hea kuulata sõnastate;0.7607
hämmastav oskus suurelt;0.7606
ütleme esimesel 170-l;0.7599
väliste atribuutide kaudeksid;0.7598
ületada ongi mõte;0.759
dialoogis lihtsalt mõtlema;0.759
lõpeb Tammsaare viies;0.7587
mittekodanike foorum Ei;0.7578
vanaema Ühesõnaga ajalugu;0.7562
elu andnud drastilised;0.7548
uut pakkumist hetkel;0.754
suured kraavid kaevab;0.7503
head halvad teod;0.7493
iseennast põhimõtteid parandada;0.7491
Kui Eestis toimunud;0.748
korda isikliku elu;0.747
eriti tihti emotsionaalselt;0.747
kodanikud Mitte kodanik;0.746
aja Eestist ütlen;0.7459
kujutaks Tallinna linnapea;0.7454
katsusin teoses inimest;0.7448
ütleme 15 14;0.744
Merle karusoo kirjutatud;0.7439
nimi mittekodanikke mittekodanike;0.7435
mõte esindada tavalist;0.7429
eelnevaid aastapäeva kontsert;0.7414
ütlemine jutt noorest;0.7412
ilusate ideede Või;0.74
tulemusena korraks mõtleksime;0.7393
vaidlusta lihtsalt filosoofilisemas;0.7391
kohapeal Paljud asjad;0.739
sotsiaalne puudutama teemasid;0.7373
Nad käiks kinos;0.7358
kannavad puna-valge-punast nii-öelda;0.7338
referendumit Eesti kakskeelne;0.7328
kontserditel Need inimesed;0.7326
linn Riia linnas;0.7326
90 -test maailma;0.7321
lihtsalt näha aeg;0.7305
maades elanikes samamoodi;0.7297
Siberis Elasid aja;0.7294
Stoppard toopi rannik;0.7285
nimelt inimese avamine;0.7275
laste kasutamine kasvatamine;0.7263
üldse hea autor;0.726
Vabandust Elust teatrist;0.7256
arvad vähem kuulduste;0.7254
mõtlemapanevaid teadusavastusi kõikvõimalikke;0.7241
teatrite repertuaaris varem;0.72
meeleheites olevale inimesele;0.7199
natuke teravamad elu;0.7194
haavlitega toksitakse naeltega;0.7189
mõtlema aastakümnetega kadunud;0.7188
teatrisse harva pääsevad;0.7177
luua mittekodanikke parlament;0.7174
võib-olla tingitud teater;0.7157
kuulnud jälle lugusid;0.7128
inimesed jälgi Rahunege;0.7126
Noh ilusam vastus;0.712
paneb viimased veeringud;0.7092
vabariik paljud asjad;0.7069
Lätis neli maakonda;0.7065
haldajaid veidi vähem;0.7048
esiteks veidi meelde;0.7044
saalis osa Eestist;0.7027
suri Suurem osa;0.7018
saalis olevate inimeste;0.6993
kusagilt leidsin aastaarvud;0.6988
kätlemise tseremooniale See;0.6988
Teil soov saalis;0.6978
laeva hukuni utoopia;0.6968
Mis elu inimesele;0.6939
uus põlvkond noori;0.6936
töörohke Ja suured;0.6928
viies anne loomulik;0.6925
emotsionaalselt rikastav periood;0.6895
kindlasti kindlasti Eesti;0.6893
anda hinnangut korra;0.6888
püüdlema kaks erinevat;0.6885
tugev Ja mäletan;0.6861
heitlemas kord maaga;0.686
tõsiselt viimast tulemust;0.6851
viiekümnendad kuuekümnendad seitsmekümnendad;0.6839
mittekodanikke parlament alternatiivne;0.6836
toimunud tea juuksed;0.6818
Nii kummaline tundu;0.6764
julgevad eurotsooniga liitumine;0.6759
korda ühiskonnaga korda;0.6729
surnud 60 70;0.671
tegemist Läti natsionalistide;0.6702
antud järelemõtlemiseks kaebab;0.6698
ainsast Cyriigist riigi;0.6675
parema ideaalse maa;0.6657
Aga reeglid peegeldab;0.6649
riigist unistataksegi erandeid;0.6646
Euroopa Liidu lipu;0.6644
vastutuse asi aja;0.6634
Klassika ongi klassikat;0.6632
nupule vajutatud uudiseid;0.6628
ootamatusse olukorda vaadatakse;0.6602
2013 elada Kas;0.6561
mõistan vastukaaluks survele;0.6558
kord maaga kord;0.6538
leebelt öeldes skeptikuks;0.6536
suudab sõnastada Mis;0.6522
noorest peast revolutsionäär;0.6468
iseennast kolmandast eluaastast;0.6457
muutuda liikumise onju;0.6457
võib-olla laiem euroop;0.6398
lattidest loob Ja;0.6384
tervik inimene tervik;0.6382
soov maailma parandada;0.6371
11 -sse klassi;0.6334
istujatele meelde tuletada;0.632
linnapea kutsuks referendumit;0.6315
kaks erinevat asja;0.6296
Tammsaaret Läti rahvusteatris;0.6235
koguse aja kulg;0.6215
aega ütleme kolmes;0.6204
vahet Ja suurt;0.6194
peas püsti tõusnud;0.6177
kleepuvad ilusate ideede;0.6118
satub kiiremini sattus;0.6037
televiisorist kuulan jutusaadetest;0.6029
vajalik Samas laulupeoga;0.6012
tööd Ja saatuse;0.5991
karglesid lakkamatult tohutut;0.5928
Kuidas mahub päeva;0.589
elada Kas On;0.5884
viltu loomulik Ja;0.5775
rinda tao trummi;0.5771
avastasite Tammsaaret Läti;0.5737
tegelikult selga kaaned;0.5697
jumal kolmanda maailmasõja;0.5615
aastane kontinendilt viielt;0.5381
tegemistes head halvad;0.5218
laiali pillatud erinevas;0.5165
kerkis silmad ammune;0.5079
objektiivset pilku Ja;0.4206
