keyphrase;score
Morgenstunde Hadcolt Kim;0.8948
Ja mõelda släng;0.834
tähelepanu teema See;0.8324
mõtet Näe öeldakse;0.8265
moodide öeldud võitlemine;0.8225
tundliku keele slängi;0.816
meedia paljundamine tekitab;0.81
mõte jookseb kuuldud;0.8052
värvikam Ainult meediainimesed;0.804
meenutasin õpikute jutt;0.8029
teatud tekstides teatud;0.8003
peenemad stiiliküsimused Veel;0.7992
lapsepõlv varased marjasordid;0.7992
soovitustest tahetakse öelda;0.7976
küsimust raadiokanali inimestele;0.7971
märkmiku lehel arvutikaustas;0.7962
tänusõnad kuidagiviisi moel;0.7961
rubriiki kuulub paljuräägitud;0.7953
platsil võeti sportlassangareid;0.7935
See kivist põld;0.7924
olulised ütlemised teretamised;0.7917
riigi erinevad sätestatud;0.791
muremõtet Ma kuulasin;0.7891
natuke vastuolus nädalateemadega;0.7877
võistlema kellaajal Siin;0.7875
tänamised põlised tunnen;0.7872
eriti noorte muusika;0.7857
pööranud tähelepanu teema;0.7839
Varane äratus varane;0.7832
Juri Jüri nimed;0.7832
astub Näed toodet;0.7829
eesti keele õpikutest;0.7818
noored räägivad Kama;0.7814
Minu aidanud lihtsalt;0.7777
kõlas natuke natuke;0.7769
kündja kujutatud kündmise;0.776
riigis sätestatud soodustused;0.7749
Kas tõepoolest võimalik;0.7736
olegi retsept keeleelu;0.7729
suured tänud suured;0.7727
hirmus kulub raha;0.7723
kultuuripõldu harima hariduspõllul;0.772
suurem mõju keelekasutusele;0.7717
huvitav kiri väldete;0.7711
ilus vanasõna kindlasti;0.7709
pealkiri esimesed vaod;0.7704
Järelemõtlemise koht Minu;0.7695
katsetame moodsa keeleteadmisi;0.7691
tahvlil kriidikiri tahvlil;0.7691
raadios rääkija moesõna;0.7673
proovime mõttes katsetada;0.7666
soodustused See lause;0.7665
Kas laulul stoori;0.7655
sportlassangareid kohtumist teleekraanilt;0.7645
omandamise eesti keeles;0.7638
ader maa valge;0.7631
Mina kasutaksin stiililiselt;0.7612
Olen varemgi mõelnud;0.76
kohvreid oodatuid tulemusi;0.7594
Muidugi öelda vahet;0.7589
Siin laul lugu;0.7566
täiendina seisab Panite;0.7566
Jüri pelmeenid astub;0.7565
Mõnda uut sõna;0.7555
kuidagiviisi moel jõuavad;0.7549
eriti väldete küsimust;0.7546
Aga mitmekordistada mõtet;0.7516
langevad täpselt vahet;0.7512
ema vanaisa 100;0.7511
hind kõrge maksavad;0.751
jõuavad Möödunud laupäeval;0.7505
kooli Ja vead;0.7497
hetk Praegusel hetkel;0.7481
mäletate rääkis õppekirjanduse;0.7478
tänama lilli andma;0.7467
kasutati väljendit Loskutov;0.7463
Ma mõtlema esimene;0.7453
õpikute töövihikute hind;0.7453
keeleteadmisi slängi tundmist;0.7439
kolm arvu kindlasti;0.7437
hiljuti keelenõunik Einar;0.7433
rääkis õppekirjanduse asjatundja;0.7422
Eks vana lugemiku;0.7419
arv langenud sõdurite;0.7405
kuue ajal jääda;0.7399
maitseküsimus arust põhilised;0.7397
esines hästi korda;0.7392
taaskord esineb 10;0.7389
tegelikult lastele omane;0.7383
muusika keeles iseendast;0.7366
Ärge pange pahaks;0.7357
kuulasin esimesel septembril;0.7355
Kama kaks asi;0.7343
krooni 300 krooni;0.7337
liiki kasutada sõna;0.7336
voodi rikkus batoodi;0.7329
asi tänane hetk;0.7312
ükstapuha ükstaspuha märgitud;0.7312
tegemist ilmse lohakusega;0.731
vastust huvitav kiri;0.7305
joonistada puuduvad Õ;0.7294
kirjas tihti Nimelt;0.7284
Eestis tulevikku väljendada;0.7277
võrreldes mõeldes arutledes;0.7274
ütleb toimetaja Mari;0.7269
pooliti vastumeelselt Ta;0.7267
klassi lapsed Väga;0.7265
kuulajad jagada muremõtet;0.7247
koolipäevast Aga muuhulgas;0.7243
ema lugenud salmi;0.7232
slängi vahe habras;0.7225
toodet jälle kutsuvalt;0.7217
Kassatöötaja selgitab arvutil;0.7212
Sest niipea pliikasutusse;0.7209
mure jäädes tundmatuks;0.72
kuusiku varajane varajasemat;0.7181
vastab Igal laulul;0.7179
Üks vara kirjutatud;0.7174
soodsalt ostma Juri;0.7157
vanuses inimestest erksad;0.7156
koosneb õige paljudest;0.7156
hiline Pisut hiljem;0.7154
natukene eriliselt tähendaks;0.7152
