keyphrase;score
Eli Neder Stream;0.8789
ühenduse president Estonia;0.8706
märkimisväärselt ütles Räsenen;0.8578
äärmusrühmituse Al Nad;0.8343
ebaküpsed inimesed ebakindlad;0.8299
linna restoranide nädala;0.8284
näljahäda levivad haigused;0.8269
Nederstram Seaduse koolipidaja;0.8248
korruse jalutussaalis mängis;0.8215
Estonia kabinetklaver Jah;0.8204
planeerimises selgitas Nederstram;0.8164
orientaliste Vladimir Sazonov;0.8104
kraadi Tänased spordiuudised;0.8096
tuuakse eraldi õpilaste;0.8091
jällegi tõsisem tõsisem;0.8086
lõigatud kaks nädalat;0.8046
hariduse suurendamisega küsimus;0.804
õpilaste kaasamine See;0.8039
sõdurit Eesti Kontsert;0.8024
sajandi kõla meeldib;0.8007
mõttes Ja religioosne;0.8001
teatasid kättemaks Keenia;0.7991
fundamentalism lubab elu;0.7987
õpilastele lihtsalt kättesaadav;0.7982
Estonia spaa peakokk;0.7981
Ähvardusi saadeti korduvalt;0.7967
Vilgatsi lugu 1992;0.7914
Soomes suur viga;0.7914
kolmas geim jällegi;0.7913
tänane mäng poolfinaalseeria;0.7913
majanduskriisi ajal Soomes;0.7888
sõnumeid ilmselt tähendabki;0.7888
Sellele aitab kaasa;0.7881
Häälde kaunis lihtne;0.7875
klaver Estonia kabinetklaver;0.7853
paljudel noortel tütarlastel;0.7838
Tartus toimunud restoraninädal;0.7812
20 Kerdo Juhkam;0.7771
kolm Null geimid;0.7764
ilm kõikjal külm;0.7763
-te aastate algus;0.776
koolis koolipsühholoogi tugiisiku;0.776
lennuväljal viimasel hetkel;0.7753
kolm Ma tundsin;0.7738
võib-olla 10 restorani;0.7738
teemalisel konverentsil Mall;0.7734
võib-olla niuksed romantilised;0.773
sihte edendada äärmuslikku;0.7726
värava löömisega päev;0.7726
koolitulistamised Selle aasta;0.7703
aastal Vastutuse veretöö;0.7699
vanemate maailma adrenaliinivajadust;0.7698
hädasi rahvusvahelist abi;0.7685
Kauhajor koolitulistamised Selle;0.7669
prügikasti visata Kool;0.7668
90 protsenti Damaskuse;0.7663
algust Ester Vilgats;0.7661
abi varud lõppema;0.766
siint Tegelikult müüme;0.7657
rahvusvahelist abi varud;0.765
Andrei Lõssenko Tema;0.7623
kuulutanud öelda tagasiside;0.7619
No kindlasti lihtsam;0.7591
restoranist võtab osa;0.7587
oskab inimesi iseäranis;0.758
probleemikeskse lähenemise seame;0.7574
Ülele koolidele antud;0.7565
külalistel lihtsalt valikuid;0.7557
Võitjate parimad Ott;0.7557
kõlaks täna kõlab;0.7552
üldse suurt reklaami;0.7551
tahaks natuke reguleerimist;0.7548
vägivallavormis Me lahenda;0.7528
uuringu Soome laste;0.7522
Rahvusvaheline punane rist;0.7521
võitlemaks islamistidega Ukraina;0.7521
saadiku Tunne Kelam;0.7518
Ja enamik kohti;0.7516
Islamiriik võtnud kontrolli;0.7513
Pärnus Suvepealinna 30-st;0.7493
Euroopa Parlamendi saadikud;0.749
Tõnu Karjatse Soomes;0.7485
meelitada arvab Vladimir;0.7472
haigused Süüria Inimõiguste;0.7466
toime ÜRO Julgeolekunõukogu;0.7464
toimimisse Tugevdatakse õpilaste;0.7455
viimane aeg oligi;0.7455
lainel 2010 -st;0.7447
alguses mõtlesime vaikselt;0.7444
põhjusena nimetatakse enamasti;0.7442
30 restorani 10;0.744
hea On hea;0.7438
koolidele saadetud märkimisväärselt;0.7431
Selle otsuse mõrud;0.74
ISISega liituvad püüdsid;0.7398
Pärnut müüme Pärnut;0.7396
aastased õde-venda tahtsid;0.7391
saksoni Soomukid Ja;0.738
restoranid menüüs olevaid;0.7379
suur näljahäda levivad;0.7377
üheksandat kuueteistkümnendat Aitäh;0.7375
laagris elavate inimeste;0.737
propageerides müüda nii-öelda;0.736
kontserdimajale Hans Hindpere;0.7354
Õhutemperatuur tõuseb viie;0.7344
puhastamist vajas Sest;0.7341
kasvava ohvrite arvuga;0.7318
roogi odavamalt pakuvad;0.7313
kõrgema noodini kindlasti;0.7307
head propagandat kasvavad;0.7292
pressiesindaja Andrei Lõssenko;0.7292
lahenda asja lihtsalt;0.7289
vaja stabiilset tervikliku;0.7287
sündmustest MINA OLEN;0.728
sõdima Selliseid sõnumeid;0.7268
Eile käis klaverihäälestaja;0.7267
aasta restoranide nädala;0.7265
Nad teatasid kättemaks;0.7242
koolipsühholoogid kaotati Selle;0.7229
tegemist teatud inimesed;0.7229
Vaenlane ründas Ukraina;0.7227
murega aegsasti pöörduda;0.7208
teatas laagris elavate;0.7208
sajab lörtsi lund;0.7203
kohtumine seitsmendal aprillil;0.7181
leidsime õiget Soone;0.7175
millegipärast tunne pill;0.7169
kaotada Küsimusele noored;0.715
Ega tegemist usuliikumisega;0.7129
maali kane mägi;0.7127
lihtsalt tavalise usundi;0.7126
laupäeva neljanda aprilli;0.7112
noored kahjuks psühhopaadid;0.7106
suur viga rahapuudusel;0.7091
heaolu edetabelites esimeste;0.7088
teeninud tulevik seitsmes;0.7086
saatnud sõdureid Somaaliasse;0.7077
plahvatusi USA saatkonnas;0.7064
Enamiku moodustavad tsiviilisikud;0.706
57 Joonas Tamm;0.7058
Rünnakus hukkus 142;0.7054
rõhu kogukondlikule ennetavale;0.7019
18000 pagulast aastaid;0.7007
tasu See lihtsalt;0.7002
liituma tõmbab noori;0.7
20 korraldajatele meeldiva;0.6923
aastasele kõrget dressingud;0.691
ideaalselt Sellel klaveril;0.6891
meeldib Praegu uuemaid;0.6862
kuulamast Head õhtut;0.685
korda Suvepealinna restorane;0.6811
Seda korraldatud linnas;0.6808
200000 eurot teabe;0.6806
ohvriterohkeim riigis plahvatusi;0.6798
duellis kodus viis;0.6789
tegemist seeria lihtsama;0.6768
suurendamisega pidevalt lähtuma;0.6754
olukordi ennetada tihendanud;0.6751
lihtsalt valikuid Me;0.675
operatsiooni tsoonis rahutult;0.6745
viia hädavajalikku arstiabi;0.6731
sekundis Õhutemperatuur miinus;0.6727
rannikul puhanguti 10;0.6716
aprillikuusse Suvel ettevõtmisel;0.6704
ansambliproovides ideaalselt Sellel;0.6674
Post 18 -le;0.6673
naiskond alistas poolfinaalseeria;0.6662
nimetatakse enamasti protestivaimu;0.6652
mõtlema olukordi ennetada;0.6645
seina vaja kindlasti;0.664
10 13 meetrit;0.6635
nägin klaveriga vaeva;0.6596
Sander Post 18;0.6593
tänavuse algust Ester;0.6569
2010 -st aastast;0.654
võtnud kontrolli 90;0.6499
reguleerimist Aga klaver;0.6441
kättemaks Keenia saatnud;0.643
Kuuba viiendat kaheksandat;0.6387
tunda Ka Eesti;0.6386
lubab elu ohverdad;0.6358
kogus Tartu 13;0.6328
tegelema kooliturvalisuse suurendamisega;0.6327
kohtu TTÜ tiitlikaitsja;0.6317
lihtsalt seiklushimulised avanud;0.6303
paatia soovil kaasa;0.63
meeldib vanuse klaveriseerianumbri;0.6287
tegelikult näitab tasemelt;0.6252
minutil Pärnu liigatabelis;0.6234
vaeva nelja tunni;0.6072
vaevalt varem tolmu;0.6026
kindlasti lihtsam teadsime;0.6017
Misele tahame tugi;0.6015
kaaperdanud suured usundit;0.5993
kaugusel Süüria presidendi;0.5964
miinus kahest pluss;0.5828
Ja koju Tallinna;0.5365
kaasa löönud Ja;0.5229
viga 1200 inimest;0.5196
suuda kasvava ohvrite;0.5162
