keyphrase;score
kinnisRiias Anssovonnens of;0.9162
Next To Nothing;0.8612
mõiste otseselt mõistet;0.8281
ütles Next To;0.8196
Jevgeni omaselt ilus;0.8193
kureeritud rahvusvaheline grupinäitus;0.8088
normatiivse probleemid natukene;0.8066
õpetus paljud tudengid;0.8054
esmasem keskkond lihtsalt;0.805
Eesti rahvusvahelist fooni;0.8045
See raiutud positsioon;0.8045
mõttes meeldib kunst;0.8034
näiteks lihtsalt transkribeerin;0.8033
tavaliselt Kohila vihikud;0.8031
galeriis seotud Grecki;0.7978
sihuksed stampvõtted kriitik;0.7947
redimedi traditsiooniliste probleemide;0.7943
Ta artiklite jada;0.794
Pater puhub tuult;0.7905
probleemid tendents näen;0.7875
lihtsalt kummaline Eesti;0.7867
seina Faid akt;0.7857
roomio Juulia Tartu;0.7844
näituse oluline roll;0.7839
öelnud Tartu kunstiprobleem;0.7838
fermeersemad vähem FR-meelsemad;0.7824
Mulle tunduvad küsimused;0.7815
ajalugu päikeseinimese ajalugu;0.7808
nii-öelda kunstnikud head;0.7791
11 veebruari kunstiministeerium;0.7764
järsku tervele maailmale;0.7756
piisavalt lahe Jah;0.7751
venelased mõttes tervendav;0.7746
farmi Et tasakaalus;0.7716
mõistete kontseptuaalsed Ja;0.7715
kureerimine kaootiline sõnasta;0.7714
loo ehitatud filmid;0.7707
Et asjad tühised;0.7707
redimeidiga seotud kunstipoliitilisest;0.7691
kaasaegse kunsti mõistele;0.768
otseselt mõistet kasutada;0.7661
küsimust alal hoides;0.7659
näitused uued tuuled;0.7658
hetkel paremat sõnastust;0.7631
esile kontseptualism meetodite;0.7627
üldse halb tunne;0.7614
pandud näe Tredimeid;0.76
Oli vaja tuba;0.7587
juhtus Kadri Rood;0.7587
idee jällegi tugev;0.7584
Taavi tekst keel;0.757
maitsest valged majad;0.7566
lisand Andrus kiht;0.7544
tundub kutsutalismistel meedium;0.754
narratiivse žestipõhise vastandused;0.7517
Te kuulate kunstiministeeriumi;0.7516
karda kunstikriitikuna Mul;0.7494
avam kaardile ütlevad;0.7484
kohatu lähenemine arvan;0.7482
data lisa valiku;0.7478
sissetoomisega küsimusele lähemale;0.7477
sirbis ilmus Kadri;0.7471
õigus ongi pintsel;0.7467
hinnangud Ja töö;0.7465
samamoodi näidata Šamp;0.746
kiputakse unustama aeg;0.7459
prevalveerivaks ongi keskne;0.7459
taaskasutame klassikalisi kontsentalistlike;0.7456
Tere Laura Kuusk;0.744
tähendas 100 aastat;0.7435
Tredib Et ilus;0.7408
lihtne loogiline seletus;0.7399
Telia neutraalseid objekti;0.7391
laiendasid kunsti esteetilist;0.7389
suure suure narratiivi;0.7385
tegelema sisulised muutused;0.7382
vorm tundub kontseptualism;0.7359
natukene erinev positsioon;0.7354
Cruzmanud astuma viidiumist;0.7336
uuenda Vot viitasin;0.7334
natuke bruksusele viik;0.7321
hästi maal elatud;0.7303
taagana seljas semisema;0.7302
Grigor viimase kuu;0.7292
vajab tutvustamist tundub;0.7292
ongi nädalal käime;0.7291
oluliselt muutunud Seda;0.7277
aasta alguses Tartu;0.7274
tegutseb juskui kantseptualistlike;0.7274
kunsti sõnastatavaks teemaks;0.7251
kuidagimoodi tekiks kohalolu;0.7238
siirast küsimusest Andres;0.7237
installatsioon kasutatud erinevaid;0.7236
Sa näituse oluline;0.7234
olulisel kujul eesti;0.7219
saatejuht Indrek Grigor;0.7213
põrandale astuda Oli;0.7212
ruum ruum kummalistel;0.7206
ajada mõttes tendents;0.7206
toob esile ongi;0.7196
genereerivad tekste igavamal;0.7192
toimuvad lotentselt kontsert;0.7184
kahte ühendab 20;0.7181
tihtipeale endiselt juhtub;0.7165
tunda Marek Tamm;0.715
Ma küsin osaliselt;0.7146
punktist A punkti;0.7145
elan täitsa viimasel;0.7143
olegi 15 värvist;0.7112
sisulisi küsimusi esitama;0.7108
töötatud algselt skandaal;0.7106
huvitavam materjal viimasel;0.7094
uute meediumisse lihtsalt;0.709
seisis sittuitsionismil Redi;0.7088
ava avati publikule;0.7084
redimeid tähendas 100;0.7079
tunne teatud asjaolud;0.7055
Ja ilmselt aru;0.7044
eemaldamine algsest funktsioonist;0.7043
Ja tuulekella heli;0.704
esitava töö Ma;0.7032
kunstniku üritab vaikselt;0.7025
Mina panin kaks;0.7015
töö viitas kahel;0.7015
2005 viimased 2011;0.7014
viis peas vaataja;0.7013
esile vaikselt viitasid;0.701
arvan venelased hobusega;0.6979
meeldib käsnalt raadiosaadet;0.6961
ongi kunstnikuna redimedi;0.6954
artikli keskendumine redimeidi;0.6947
Eestist näitusi vaatamas;0.6946
tegelete pikalt sissejuhatavalt;0.6939
ütlen hea maitse;0.6922
nimelt kustunud tõukuda;0.6921
traditsiooniga vaja uut;0.6879
Tartu Kunstnike Liidu;0.687
muutus numbrid piletite;0.6864
konteksti muudan töö;0.6855
maitsevaldkonda kuuluva asja;0.6844
rääkida nii-öelda heast;0.6833
jalgadega Lihtsalt kujutad;0.6831
Et esimene reaktsioon;0.682
ongi oluline osa;0.6816
leidsid vormi objekti;0.6807
nagunii ajaliselt pika;0.6786
võib-olla seotud kanti;0.6756
kuusel osales kunstnikuna;0.6749
tingimustel Mulle tunduvad;0.6731
erinevaid kihted Ei;0.6728
koolis õppisime leidma;0.6727
kinni stampides Trumpi;0.6726
selgelt kummalise pseudomajandusliku;0.6724
erinevatele avaldus vormidena;0.6714
Meidist viisil rääkima;0.6699
hästi pikka aega;0.6661
tohi maad puutuda;0.6658
sotsiaalset kriitilist sotsiaalset;0.6657
pööranud Kas pöörduma;0.6645
head valikut Eesti;0.6622
mõttes õigused viidates;0.6602
hobusepeanäituse viimata kogemuse;0.6602
tekkinud põlvkond kunstnikke;0.6593
koolkond maalikoolkond kunstiakadeemia;0.6534
raputama Nagu näitust;0.6481
Säde Mina saatejuht;0.6468
kummalistel viisidel tööle;0.6467
perekile Anti Saar;0.6449
Aga probleeme aluseid;0.6404
kuraator Margit Säde;0.6404
kritiseerisid kunstikriitikat silmas;0.64
ongi koondavad kunstnike;0.6398
sõitmise hetkedest isiklik;0.6397
kuule kunst Seda;0.6365
tähendab ennekõike kummalise;0.636
turismi lisandumine peavoolu;0.6349
tervendav aeg-ajalt vestelda;0.6326
tükkidele ilusti ritta;0.6307
torkimisega vaataja torkimisega;0.6304
aasta hiljem tegelikult;0.6303
sinnani Ei arvan;0.6289
alustas Marek Tamme;0.6279
muutunud hea maitseliseks;0.6279
võib-olla mõttes süvenemis;0.6259
kallid kuulajad lubada;0.6216
Härm seoses Maria;0.6164
kuu osalenud kahel;0.616
seoses prantsuse uue;0.6127
pilt pitsapoisist viskab;0.6089
kasutasin näituse aasta;0.6019
kaasaegse erinevatele avaldus;0.5998
leida punkt A;0.5889
sammud erinevad Aga;0.5888
aastat vanad Ja;0.587
Lihtsalt üritan seostada;0.5835
kirjutab otseselt teoseid;0.5721
sae oksa istun;0.5712
pannudki Kuraatori soovinud;0.5415
eksisteeriks ajaloota Ja;0.5362
erinevaid meetodeid Ja;0.4932
