keyphrase;score
tööd Osaühing Elering;0.8632
kultuuride rahvakildude võrdsus;0.8478
50000 külastajat Pireteerem;0.8368
inflatsiooniprognoos protsent natuke;0.8291
järjel soovitavad lihtsalt;0.8275
Tartu linn Euroopa;0.8267
Salme Euroopa komisjon;0.8238
jääb sõitma parvlaev;0.8205
RMK-s räägib lähemalt;0.8168
saartel hoovihma äikesevõimalus;0.8122
kord Tanel Ross;0.8108
festivali korraldusõigused Festival;0.8097
Eesti elanike teadlikkus;0.8081
Euro tulekul kord;0.8077
jää võib-olla üksik;0.8062
Bauer ehitab Osaühingu;0.7995
turukonkurents üldine majandusolukord;0.797
eraldi koolimajades süüa;0.794
lisalaev Regula Margus;0.7924
suur tuleoht Te;0.7919
muutusi etavalistustesse kvalitatiivsed;0.7907
Muidugi bussiga sõita;0.7861
tõusnud 20 protsenti;0.7854
juhatajat Urmas Treielit;0.7845
hästi pingeline ajagraafik;0.7844
Ross Ei maksa;0.7837
erinev standardne värk;0.7837
Elering tellimusel uut;0.7833
Tartus üleeuroopaline rahvakultuurifestival;0.7832
väsinud hetkel ilusti;0.7829
aasta juuli lõpus;0.7825
külalistest esinemistest osa;0.7825
rühmadele sageli erilist;0.7816
Ida-Virumaale Tartule anti;0.7814
krooni kadumise õnnetud;0.7812
erinevatest kommetest pärit;0.7798
ongi ettevõtjate julgustamine;0.7795
Marika Merilai Me;0.7785
kompaktse kesklinnaga võimalikud;0.7762
riik tahab graafikut;0.7758
kaua mastid Nad;0.7752
ehitus sõltub parasjagu;0.7742
sageli erilist eelsõela;0.7729
peakontserdid jalutus käigu;0.7727
päevadel tantsijad lauljad;0.7712
Põhja-Itaalias toimunud euroopalisel;0.771
tegevdirektor Marika Merilai;0.7708
Me võitnud konkursse;0.77
Ma arvan aastaks;0.7691
Tartu Kuna festivali;0.769
kokkulepped eelnevalt Me;0.769
Jeedima lastekollektiivid eraldi;0.7687
hinnad natukene muutuvad;0.7681
ladusamalt Oma osa;0.7659
ürituste osana Tallinnas;0.7658
Tartu-sugune linn korraldamiseks;0.7653
tantsupidu suured hulgad;0.7642
tuleoht Te kuulsite;0.764
võrdselt oluline näitama;0.7631
pitseri vajutanud Kuumus;0.7626
linnaplatsil toimuvad tervituskontserdid;0.7621
linna maakonna Johansoni;0.761
hõreneb laevaliiklus Kuivastu-Virtsu;0.7603
Need küsimusele Euroopa;0.7597
koridor arvul kõrvuti;0.7588
osa toimub 48;0.7586
tahavad Need korraldajad;0.7585
See hinnatase muutus;0.7581
käimas Aga ootab;0.7575
laevaliikluse suure väina;0.7538
tuleva aasta juuli;0.7532
tihedalt koostööd ütleme;0.7532
Tartu stuudio Ja;0.753
Nii kulgenud See;0.7526
natukene tõusevad aeg;0.7506
tulevik Eesti elanike;0.7501
kergemad jõulisemad vanad;0.749
Nad tunduvad kergemad;0.7489
metallist betoonist 50;0.7484
käigu kaugusel Muidugi;0.7483
Ei maksa karta;0.7477
Räägitakse kuuma ilmaga;0.7445
Me usume auhinnakujunduse;0.7429
juhtidee kultuuride rahvakildude;0.7418
Esialgu stardivalmis tõenäoliselt;0.7411
kolmapäeva õhtul saabutakse;0.7409
Johansoni sõnul ettevalmistused;0.7404
juhatuse esimees Juho;0.7394
kahe protsendi hinnad;0.7392
Komisjoni hinnangus muutusi;0.7389
püsib eriti suur;0.7374
muutus väike nimelt;0.7366
Muld usutles Väinamere;0.7354
tatsata linna kunstilises;0.7345
laiali saadetud Ma;0.7336
tõenäosus suureneb Puhub;0.7324
pakuvad erinevaid teenuseid;0.7324
kõrgepingeliinis ühendab balti;0.7315
seisukorras liinid Paljude;0.7299
5000 tantsijat lauljat;0.7298
Eesti ettevalmistustega suund;0.7298
kihab Tartu linn;0.7272
aasta seitse miljardit;0.7263
parim Kaht Ma;0.726
uued liinid Paberi;0.7252
hindas Eesti ettevalmistusi;0.7243
ajal tugevamaid tuuleiile;0.7243
2004 aastaga Eesti;0.7229
Euroopa komisjon kord;0.7211
