keyphrase;score
BBC History Channel;0.8963
Vinter peri Diouendi;0.8776
keskmised eelarved mõttes;0.8442
ütleme filmiliikidega animafilm;0.8382
aken programmis nädal;0.8316
ameeriklase ülisuur ülisuur;0.8192
teemad puuduta ütleme;0.8184
Soome mobiilteenust Company;0.8156
jaanuaris Urmas Eero;0.815
tahame Imparaaviisumit Me;0.815
Bergenis Põhjamaade projektid;0.8135
filmi Imparaadiisum Ma;0.8132
filmidest võib-olla rääkida;0.8129
Estonia pikemalt lindudel;0.8093
pikk projekt ütle;0.8085
Et lihtsalt jõua;0.8063
Lähiajalugu Jah lähiajalugu;0.8062
võrreldamatult odavam žanr;0.8061
tea eesti dokumentalistid;0.8046
Raske öelda tendentsid;0.8025
Nad õpivad kiirelt;0.7976
feidokumentaarsele commentary Keegi;0.7973
tase erinev ebaühtlane;0.7961
arvamuse nägemusega Sa;0.7955
koostöö vaadata ajalukku;0.7948
Põhimõtteliselt uut Näide;0.7946
lähitulevikus aasta põhimõtteliselt;0.7939
näha teema teema;0.7936
koostööpartnereid vaja vaja;0.7918
lavastatakse Ma arvan;0.7902
Rootsi repliigi Ma;0.7901
sihklevas Ida-Euroopa suurim;0.7894
filmidest Jesmen filme;0.7861
Kirgiisias Mida näitasime;0.7859
Kristiina David Jantsi;0.7852
dokke dokkide tase;0.7847
dokfilme hea meelega;0.78
hetkel aktuaalsed Töösturite;0.7786
dokid Ehk formaadi;0.7778
jumal tegelikult lugu;0.7769
karuteene feik dokumentoritele;0.7762
kaasatud Sel teemal;0.7756
öeldes hapnikumask veri;0.7751
boor projekt meeldivad;0.7747
tükk aega kuulda;0.7745
aasta dogma dokumentaalfilm;0.7744
lemmikprojekt 2005 Jah;0.7743
olukorras Et eelarved;0.7742
lõpuni neli filmi;0.7733
uute tegijate Et;0.7718
samamoodi mängufilmides nii-öelda;0.7711
koht ütleme 10;0.7686
tendentslikult äärmiselt subjektiivsed;0.7682
tegelikult anda nägemus;0.7674
Ralfi eelnevast edust;0.7665
Ta elustiili aastaga;0.7662
Sest eesti lood;0.7657
toetab kreatiivselt dokfilmid;0.7655
Simm tegelikult Jaagini;0.7645
sajand ekraanil nutvat;0.7645
pitsingul esineb paljudele;0.7621
autoridokid maailmast kratiivsetokid;0.7619
suuremat keskmised eelarved;0.7617
pitsingul leian boor;0.76
hajumas võib-olla ongi;0.7574
nimi kukeaabits rääkis;0.756
põhjus ongi rahvusvahelisele;0.7544
lugu linastus aastal;0.7531
hulk nimesid tegelikult;0.7527
muutub Kallis raadio;0.7514
animatsioonist töö pealkiri;0.7512
pakuvad filmielamusi aeg;0.7508
eelnevalt mainisid dokumenteeritud;0.7496
100000 krooni Ma;0.7483
Just nädalal käisin;0.7481
aknasse arvama publik;0.7473
olulisem filmifestivalil tea;0.7465
eesti lugusid Eesti-doc'e;0.7459
loodetavasti tekib vabadus;0.7452
rahvusliku eneseteadvuse tõstmise;0.7428
eesti lugudele aasta;0.7428
keeduseal õnnestus filmi;0.7419
ela Ma tea;0.7413
ilmselt viimaste aastate;0.7409
suurem võistukaitsmine toimuma;0.7395
dokumente vale dokumentaalfilm;0.7388
suure rahvusvahelise finantsseeriate;0.7364
Eestis kattuvad Eestis;0.7363
dokumentaalfilm nimi tõlkes;0.7363
ehib reklaamplakati sõpruse;0.7361
kindlasti olulised detailid;0.7351
võib-olla tehnikast pritsimisoskust;0.7348
viimise kunst tulemus;0.7341
eelarvest kogutud Ja;0.7331
taas uued projektid;0.7328
sedavõrd pikk projekt;0.7327
televisiooni roll filmide;0.7303
tegelikult ütleme eelarvet;0.73
riigijuht kirjutab raamatuid;0.7298
sattunud lastekodudesse Ma;0.7296
viimasel hetkel elavad;0.7284
80 protsenti eelarvest;0.7281
10 aastat vana;0.7279
festivalidel esitlustel dokumentaalfilmide;0.7269
taotleti raha jaanuaris;0.7267
suuremat tootjamaad Saksamaa;0.7246
filmi valmistegemisele filmi;0.7246
kell 19 30;0.7246
paremad Kui räägime;0.7243
kuule Tema dokumentaalfilmi;0.7241
