keyphrase;score
Sliformaats Kaks Andrew;0.9022
of the last;0.8919
Music Heati point'id;0.8817
post pop depress;0.8775
mäel rock Cafe;0.8736
Rajasaare John Grant;0.8688
vanem õde Singer;0.8606
Roald IRL au;0.8561
Play App Store'ist;0.8425
Singer Vinger tähistab;0.8415
Nestor Valner Valme;0.8327
screen väärida laitked;0.8298
otse loomulikult Morrissey;0.8261
äpp Google Play;0.8192
Hipsteri surm Näitlejad;0.8162
laitked in kell;0.8156
Cami haavad luu;0.8134
Mehhikost lord of;0.8102
sämplerid Taksofonioteremin Kohtumiseni;0.8081
värskem eesti muusika;0.808
tradorest Praegu lugu;0.8058
albumeid post pop;0.8018
Jube hea asjad;0.8016
Niinemets Lauri Kaldoja;0.8012
Teatris Hipsteri surm;0.8006
muusikanõunik Nõunikud muusika;0.7982
Need voolu Cami;0.7964
suundame Pole vaenlane;0.7959
number UK-s number;0.7958
minuti ameetri tähistonioodised;0.7943
2016 10 nädal;0.7939
www Pokuma Saksa;0.7937
truck Mari Kalkun;0.7916
seitse kolm lemmiklugu;0.7911
parem etaksisse Töötle;0.7899
Tere nime kutsumine;0.7897
sünnipäeval õnnitlema saabumas;0.7872
KUMUs Teatris NO99;0.7847
lange langes olukord;0.784
toimuvad tuleviku kosmoselennud;0.7829
kaks drive kõlama;0.7822
Nael muusikaline kujundus;0.782
in industriaalroki austajatele;0.7806
baptepresson ilmub 18;0.7802
Kuula kaader saatest;0.779
asjad vaata asja;0.7788
uppujate Mine Kertu;0.7772
Kohtumiseni kevadisel pööripäeval;0.7757
küsisin Ma lõin;0.7739
rahuldada Iga karjusid;0.7727
pärit A algusest;0.7721
eitab tänavad Lin;0.7721
Plawa kallis vabime;0.7719
südaööd trepil kolleetrida;0.7714
Nantiinsementifiv uus album;0.7706
täna viimastel uudistel;0.7692
publitsist nakatuda tütarlaps;0.7684
korraks No 30;0.7682
Taasalanud 10 nädala;0.7677
mängi Essad tunneks;0.7672
kuuse algab tänase;0.7669
tänase mängu Kaire;0.7666
kartulikilo hind aeg;0.7646
Noorma arutleb teemadel;0.7635
Otida käski mahukamaid;0.7634
öises stuudios Maarja;0.7603
lubasin aastast asjad;0.7598
2050 Tule vaata;0.7597
partnerid klaver süntesaator;0.7584
Rakveres Võrus piletid;0.7581
Koit Raudsepp tähelepanu;0.7573
Peek kella 10-st;0.7568
halbu Muusikaauhindu jagab;0.7568
10 nädala viimane;0.7567
teab ainuke koht;0.7547
Siit näide albumilt;0.7546
tervitame naerame No;0.7544
29 kuulate raadio;0.751
näite kuulamast Lõpetama;0.7507
ainus Jah Ma;0.7506
raske rolli mängida;0.7484
kandjana ansamblites päratrust;0.7475
kuulama kultuuri teateid;0.7474
eile õhtul natuke;0.7474
Vahel muusika kuulaja;0.7472
nõutuks Kui juhtub;0.7469
Kiire kuuluvustajate valikud;0.7467
turiste tegelikult vanem;0.7463
rahvusringhäälingu täna viimastel;0.745
Siin lennukis Päsmendi;0.7438
Vinger moodustus aastal;0.7436
Põhjus Muidugi esimese;0.7432
varasemast prinditud uksele;0.7426
rattad peksid trampima;0.7418
milleeniumivaheline heeliumi vahetus;0.7403
valmistan uue aasta;0.74
talvejuhatus kutsub pianist;0.7392
silmad kinni poolenisti;0.7386
hea tunne Kuulo;0.738
võiski populaarne õhtu;0.7375
Marsile aastal 2050;0.7371
valetaksin ütleksin armastusest;0.7367
tahavad füüsiliselt soetada;0.736
Kristo Rajasaare Palk;0.7355
number ootan sõnumit;0.7353
usu Tulge perega;0.7337
näinud katki Laupäeva;0.7334
tegelikult vähem istuks;0.7333
Ma natukene tegutsema;0.7329
Gravity kordus tavalisel;0.7328
paistis distituusiste publitsist;0.7325
homsed juubelikontserdi piletit;0.7323
Lavastus usu Tulge;0.7315
in kell 17;0.7314
podcast kuulata Siin;0.7285
19 juuni Tallinn;0.7265
Teiste koha kindel;0.7262
huntide kiipadel väiked;0.726
moodustatud kollektiiv Kaaverdavad;0.7255
kustuta peast Need;0.7233
asju milleeniumivaheline heeliumi;0.7233
Upa ubinakene kevadtuur;0.723
kuus toimub Tallinna;0.7227
asjad olengi teegi;0.7208
aastal 86 homme;0.7203
stuudios Maarja Merivoo-Parro;0.7203
vabavara vaba eetris;0.7196
üldse sattuda Ja;0.7151
19 -st 27;0.7148
üllatusi artisti tuua;0.7147
kindlasti tore Ja;0.7133
tavalisel Esmeetrial vanasti;0.7131
kartulid apelsinid Ja;0.713
tegelikult hetkel kaks;0.7124
maailmaga Lihtsalt raadiokuulajad;0.7121
köögilaual uued maksud;0.7119
eluteenuse kogus Huvitav;0.7112
kevadisel pööripäeval 20;0.7111
homme ühendust homsed;0.7096
uue elude eeldused;0.7094
Muidugi esimese hooga;0.7091
Kuule näen matame;0.7073
sinagi saksa kevade;0.7067
uue aasta asju;0.7057
-st 27 märtsini;0.705
Domelasel viskasin kahe;0.7038
jagab Koit Raudsepp;0.7035
uudistele Tunni aja;0.7029
Siin raadio kahe;0.7014
kaks sõnumikeskusena number;0.7002
perega Pokumaale kevadet;0.6927
õhtul vabad vabad;0.6919
vahendusel striimida TEMA;0.6908
tegelikkuses Oskajate valikuga;0.6905
maailma rahu nimel;0.6894
aeg tõusis apelsini;0.6889
õhtul näha pange;0.6887
lõin kaasa telelavastuses;0.6871
No 30 aasta;0.6863
õnnitlema saabumas Poola;0.6858
austajatele Nimelt kuulutatud;0.6854
tuua partnerid klaver;0.6847
last Saksamaalt USA;0.6811
teegi hea tunne;0.6791
tähistamise võtavad toetama;0.6769
koosneb neljast raba;0.6746
olukord kriitiline Ja;0.6733
aastal Tallinna linna;0.6729
sõnumikeskuse number saata;0.6712
Aasta raadiojaam raadio;0.6689
Leidsin 2006 2017;0.6675
sünnipäeva Praeguseks hetkeks;0.6616
Praeguseks hetkeks praktiliselt;0.6609
mõtle kaasa toimuvad;0.6591
Jussimini koju kuulame;0.6591
2017 lauale panen;0.6578
laadige raadio kahe;0.6492
neljas aprill seitsmes;0.6491
kujundus Lauri Kaldoja;0.6483
ansamblites päratrust turiste;0.6483
maksnud 75 senti;0.6465
12 minutit hoiame;0.6453
kuus eurot kuule;0.644
moodustus aastal 86;0.642
vahetus aega põletades;0.6387
kuulame intervjuusid erinevate;0.6383
kuulaja nõutuks Kui;0.6354
korra kaval asjad;0.6342
17 34 minutit;0.6333
pange tähele esin;0.6313
jäänud loetud kuus;0.6296
triki uus lugu;0.6238
naisi vahetame kodu;0.6205
kogus Huvitav oluliseks;0.6097
kirjutada kerge dial;0.604
varem eetris kolmapäeviti;0.5962
kella kuueni Nemad;0.5348
tuul toonud suures;0.5335
veebruaril 2017 lauale;0.5252
fantaseerima tegelikkusega Hiire;0.5207
