keyphrase;score
Olli Rehn ütles;0.8833
Singapur Hongkong Luksemburg;0.877
New Hampshire Aiovas;0.8557
hetkel probleemne pakendurnitsioonid;0.827
möödunud aasta seisuga;0.8164
sageli diaga õigusi;0.8081
fenoveerides Ma arvan;0.8079
Ka jäätmekäitlejate liit;0.8079
sõlmimine takerdunud Serbia;0.8076
vabadussõja kuu muuseum;0.8068
televisioonis Pärnu antropoloogiafilmide;0.8068
uurimine olulisemaks võib-olla;0.8058
Paavo Eesti filmiajakirjanikud;0.8038
Barack Obama peamist;0.8038
hoidlate väljaehitamine hoone;0.8037
Ratko Mladić oodatakse;0.8027
lahkuda Kui läbirääkijad;0.8025
lasteaiale lähiajal lisa;0.7969
kindral Johan Laidoneri;0.7965
Raadio uudistele Tartust;0.7933
analüüsil Konjunktuuriinstituudi juhtivteadur;0.791
nõrgad kohad majandusseisundit;0.7892
New Hampshire'is algas;0.7882
vene välismaistest filmidest;0.7881
Goldmann Selle aasta;0.7875
koostöös baseerub Lausanne'i;0.7867
näitab edumudeleid Eestis;0.7864
mõnelgi toodud probleemina;0.7855
märksõnadeks välisinvesteeringud hinnad;0.7843
üldse sageli tegelikult;0.783
omavalitsused sageli diaga;0.7826
toimus pidulik lindilõikamine;0.7823
riigid võrreldatud patta;0.7822
paljud inimesed avastavad;0.782
sündmuseks On objektiivselt;0.7812
tahame parandada Me;0.7805
Sel aastal lõpeb;0.7803
Mahmoud Abbas leppisid;0.7784
alkohol Kas film;0.7764
puuri pannud See;0.776
esimesed 13 aastat;0.7749
aegadel vaatame ütlema;0.7747
arvan 2013 -ks;0.7744
toredam tähtis Eesti;0.7741
tuhhi aastaid kirjutanud;0.773
lahendama mõnelgi elutingimused;0.7724
räägime Euroopa Liidu;0.7722
inimestele ümarate valikukriteeriumite;0.7715
Eesti raadiouudiste toimetus;0.7715
Konjunktuuriinstituudi direktor Marje;0.7704
tegevjuht Peeter Tedre;0.7685
lumepilved Ida-Eesti Lääne-Eestis;0.7681
tegevuse parandamine No;0.7677
antud intervjuus avaldas;0.7674
käis vaatamas Vambola;0.7669
imetoredad mängukoridorid projekteeritud;0.7668
Eestis Tüürnike elavad;0.7663
liit mures õue;0.7657
Tallinna linnal raha;0.7648
katastroofiliselt suureneb Majandusministeeriumi;0.7647
organitsioonil loomulikult Nii;0.7643
majanduse edukust võrrelda;0.7641
protsendilt 74 3;0.7639
nädala kolmapärast Osavate;0.7638
probleem terav Jäätmekäitlejate;0.7623
müüakse kalleid kortereid;0.7615
