keyphrase;score
Nikolai Assuani Swing;0.9027
läbisõidul tavaline linn;0.8341
linna näol Linnas;0.8336
Tavaliselt lennukis mõtted;0.8323
Nishat uudinit sõpradeks;0.8228
jälle kiirgav roosa;0.8187
vanemad töölisnaised mõninays;0.8179
auaste jässakas Aleksander;0.817
Acadciate tihe rohelus;0.8118
Iisaku kiriku mala;0.8103
sõjakoledused olemasolu paratamatus;0.8097
omamoodi kirjanduslikku hoogtööd;0.8072
11 klassi lõpetajad;0.8059
räägib inimeste pääs;0.8056
laikad kaenlas ringsõidulõppe;0.8035
tihti tundub nõrk;0.8024
suur linn jätkub;0.8016
lõunal Leningradi kirjanikud;0.7992
Berkhaltsi veebruari päevik;0.7989
Jah ammu aeg;0.7984
võlus imeilus puu;0.7969
erifondis kiitide Micropeeni;0.7956
Müriseb ehitajate au;0.793
Mamai kurgaani 1942;0.7929
tookord metsik räämas;0.7929
sini mustvalgete SSlaste;0.7924
Niit eesti keeles;0.7907
Volga Volga saared;0.7896
Volgogradis Volskis möödusid;0.7891
mustal seelikud uudistab;0.7891
Võib-olla arhitektuuri muusikat;0.7889
mala hiidid marmorit;0.7885
Nad veidi haletsesid;0.7877
John väljendab suure;0.7856
sümfoonia Üha varieeruvad;0.7846
eesti kirjanikud Juhan;0.7836
suured südajad lehed;0.7827
vihapäevadel Tean sõda;0.7824
varjatult tajume aeg-ajalt;0.7811
liigutatud tallinlased andsid;0.781
tõsteti esile eesti;0.7808
tänavate pikad perspektiivid;0.7789
lopsakad mõtlesin kassi;0.7789
maanteed Hiljem lõik;0.7785
lähemalt uurida ennenägemata;0.7774
surematule linnale Reavitš;0.7767
ehitajate au Volga;0.7759
Tavaliselt tekitab maakera;0.7756
astusin jälle Ermitaaži;0.7753
Kohalikes ajalehtedes ilmus;0.7746
lause Vabale inimesele;0.7734
raadio televisioon ajakirjanikud;0.7731
Seal 1944 aasta;0.773
ilmumisest möödas aasta;0.7729
äkki jälle avanesid;0.7719
ringsõidulõppe endistviisi tihedad;0.7703
Oleme lugenud blokaadipäevadest;0.7695
Kirjandusõhtud Volgogradis Volskis;0.7688
prantsuse õrnu Impressioniste;0.7686
hiiglaraskus Jah nimetusi;0.7684
arhitektuuri muusikat tajunud;0.7682
loogiline jõgi armsalt;0.767
galakad pange suurused;0.7655
kevadpuuna Jah ilus;0.7655
Tallinna kaitsmisel langenud;0.7652
