keyphrase;score
papadopolous usu Thomas;0.8803
direktor Jonathan Schwartz;0.8514
süsteem Taolised arvutid;0.8456
arvutiks ropadopolouse arvates;0.8364
mõtted suurepäraselt Mõtlemisaines;0.8357
Uus-Meremaa peaminister Robert;0.8296
Woods sajandit surnud;0.8289
defineerimine ettekujutamise küsimus;0.8272
üha Tomas Watson;0.8264
arvuti piisavuse tõde;0.8253
vaadake Huud mõttel;0.8237
pakkuv selts Folstotkom;0.8232
suurelt Suurelt mõteldes;0.8231
Schwartz Tema blogi;0.8225
mõtelge IT-infrastruktuuri arendades;0.8186
lause loogist Kreegi;0.8149
Suurelt mõteldes tunduvad;0.8119
sööri tiitli Tänase;0.8104
vähem arvuteid maailmas;0.8101
maailmamainega ettevõtteks kujunenud;0.8097
arvutist Näete tänane;0.8079
Näete tänane olukord;0.8075
projekti pealkirjaks Mõtle;0.807
ütleb väikese startup;0.8045
nägema Uus-Meremaa suuremat;0.8039
maailmale pakkumas ondi;0.803
Mõlemat positiivsed Umbes;0.803
Mõtlemisaines pärineb son;0.8027
värsket blogi nädala;0.8024
globaalset maandamist mõjutav;0.8019
pealkiri võrk ongi;0.8014
Robert muldoon julgustas;0.7983
pealkirjaks Mõtle suurelt;0.7973
polegi hetkel oluline;0.7972
vajadus puudutab täna;0.7969
kogunud tsitaadiga IBM-i;0.7926
kreek papa toopaluus;0.7921
Riiklikud teenused arvutipargi;0.791
peamine operatsioonide vastutav;0.7895
tõelisest arvutist Näete;0.7888
mõjutav süsteem Taolised;0.7885
Uus-Meremaa suuremat maailma;0.7884
miljoni serveri võrgustik;0.788
julgustas nägema Uus-Meremaa;0.788
loogist Kreegi kommentaar;0.7878
otsingumootorid Google'it maailma;0.7874
tekkivate raudvara arengutempo;0.7871
peaminister Robert muldoon;0.7861
See taktika edukas;0.7856
vaadata võib-olla väljaütlemises;0.7845
Täna maailmas viis;0.7826
viimane maailm arvuti;0.7816
nähtamatuse probleem info;0.7816
toopalavuse definitsiooni arvutiks;0.7811
Kamazonile nähke IP-nimelist;0.7808
aeglusele võrreldes globaalset;0.7805
Toomas Watson öelnud;0.7804
Tere eetris portaal;0.7802
maikrosoftil laevadelt komm;0.7794
probleem info meresuuruses;0.7793
pärineb son Maiklusestamisid;0.7786
ühendusvahendit ühendamaks maailma;0.7767
avardama Ja nõiaväel;0.7766
papadopulaus meelitada inimesi;0.7753
morjenda Ja ausalt;0.7752
kohe-kohe maailmale pakkumas;0.7751
vastutav ohvitser maa;0.774
paistma üha vähem;0.774
väljaütlemises vii arvuti;0.7739
son Maiklusestamisid tehnoloogia;0.7732
Ja ausalt öeldes;0.7727
Robert muldoon julguse;0.7723
tõde lihtsalt hoomanud;0.7718
maand internetti vastavalt;0.7715
meresuuruses Kõik suhteline;0.7704
portaal tehnoloogia kommentaari;0.7698
Pigem sõnumi nähtamatuse;0.7695
raudvara arengutempo aeglusele;0.769
väärtõlgendus morjenda Ja;0.7689
varem hiljem Mõlemat;0.7686
finantstransaktsioone teemasid leiab;0.7685
ülemaailmset kliendisuhete haldamise;0.7682
hetkel oluline isiklik;0.7682
Kõik suhteline Nii;0.7682
arvutit järjekorras viimane;0.7674
nägemisele püüabki liidritest;0.7663
Möödunud sajandi seitsmekümnendatel;0.7656
meenutab üha Tomas;0.7654
Kujutage arvuti istudes;0.7646
küsimus Mida suuremad;0.7618
selts Folstotkom kreek;0.7617
sõnadega maailma valitsemise;0.7608
evolutsiooni tulemus Sama;0.7605
keskkonnateenuseid pakkuv selts;0.7601
arvuti defineerimine ettekujutamise;0.7589
jääb vajadustele Suured;0.7589
loomuliku evolutsiooni tulemus;0.7584
kasvukiirusega Riiklikud teenused;0.7579
arvutit Üheksa otsingumootorid;0.7574
tarkvaraga globaalset maandamist;0.7568
novembris kirjutatud blogi;0.7567
saategi suureks arvutiks;0.7564
inimest Tema mõtlemise;0.7542
Google ongi arvuti;0.7532
kommentaari esitab Kristjan;0.7516
teenindavaid projekte See;0.7494
toomas Woods sajandit;0.7492
teemasid leiab natukene;0.7485
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.7484
peadirektor Toomas vaatsonilt;0.7475
arvuti Nimelt selgub;0.7471
paista Täna maailmas;0.7465
saareriigi Uus-Meremaa peaminister;0.7457
öelnud näe põhjust;0.7449
nähke IP-nimelist arvutit;0.7449
heita Pigem sõnumi;0.7444
meenutab ühendusvahendit ühendamaks;0.7436
arvuteid maailmas ongi;0.7435
suurelt soovitab kreek;0.7433
natukene mõtelda Ja;0.7421
Teiseks nõndanimetatud arvutiks;0.7407
lihtsam Üheks võimaluseks;0.7393
komm kolmanda arvuti;0.7371
IT-infrastruktuuri arendades maailma;0.7357
Sama vajadus puudutab;0.7352
sarnase noodikomandöri värsket;0.7342
ostetakse varem hiljem;0.7337
globaalset väärtust omavate;0.7328
ettekujutamise küsimus Mida;0.7319
suuremat maailma võtma;0.7312
maailma kogemise sõnadega;0.7304
arvutid tekkivate raudvara;0.7302
viis kuus vähekenegi;0.728
väärtust omavate funktsioonide;0.7272
kommenteerinud kolm inimest;0.7272
olukord meenutab üha;0.7265
Teine võimalus sobite;0.7265
võib-olla väljaütlemises vii;0.7263
Toomas vaatsonilt Tagasihoidlikust;0.7262
Mõtle suurelt Suurelt;0.7226
vähem arvutina võttes;0.7226
kommentaar algab vihjega;0.722
haldamise keskkonnateenuseid pakkuv;0.7193
oluline isiklik arvuti;0.7188
homme energeetikat transpordi;0.718
meelitada inimesi neli;0.7165
Ja hind polegi;0.7164
halli hiirekese hirmud;0.7162
