keyphrase;score
PPP public Prive;0.9054
inglise termini actor;0.8887
Braun Olev Remsu;0.8675
roll mõelda Johannes;0.8583
tegelikult mõtle üldse;0.8415
uurin eesti filoloogidiplomit;0.8376
keeles ühtemoodi keeles;0.833
Kristel Kärner tundetaip;0.8327
Konnula Susanna laam;0.8298
sõnamoodustuse õppejõud loomulikult;0.8271
Instituudi koduleht ütleb;0.8261
kirjutab Helle Mikk;0.8245
Mait Talts Sven;0.8236
taristu Andres Valdre;0.8149
arusaamatu maks Tegelikult;0.8146
õpetajad puhas iseõppimine;0.809
enamik ainsuse vorme;0.8044
Valdrelt Andres Valdrega;0.8015
hetkel nii-öelda tunne;0.7997
pakkusin bluffima Jeilama;0.7987
Jung Kalju Jõul;0.798
Selle aitab asi;0.7973
Aaviku aegadel On;0.797
tähenduses pere lapsed;0.7954
Aavik kasutas soomekeelseid;0.7952
Tsiteerime tuletatud sõnad;0.7944
emotsionaalsel tasandil taunimisväärset;0.794
Jaan-Mati Lille Mati;0.7926
kirjakeel tahab kindlalt;0.791
keelt tartlaste kiosk;0.7904
jõuludki Jõulud näärid;0.7894
järjest suurema hooga;0.7889
Mario Luik Matti;0.7876
Meie hea kirjasõber;0.7869
A E koostöö;0.7867
Ja tähendus muutub;0.7855
sise- väliskohakäändeid asendatakse;0.7849
saue gümnaasiumi 10;0.7843
Lääne-Eestis aastast 1993;0.7842
Et lihtsalt suguluskeelesugulus;0.7837
raamatute kirjutamine kaks;0.7832
aastat tegutsenud kõrges;0.7831
sõna kasutatakse Soome;0.7829
talve talvepakase kirjakeel;0.7825
keele õppimisele eesti;0.7817
õpetajat õpilasi vikerraadiost;0.7814
Eesti põllumajandusülikoolis äia;0.7807
Johannes Aaviku Johann;0.7795
pööratakse käänatakse keeles;0.7793
kirjakeelereeglitega Ma hävitan;0.7786
sageli nii-öelda vigu;0.7783
võib-olla mahajäämine tollal;0.7778
Võib-olla arvan inimesed;0.7778
teame Eestis elavad;0.7761
jätkame täna meeleolude;0.776
küsitavatele sõnadele vasteid;0.7759
sõnadega tellimus tellimine;0.7748
õnne Kolmas raamat;0.7738
asja raskeks Tõepoolest;0.7727
tea koolist langenud;0.7724
seitse esitajat Helger;0.7719
inimesed lubasid teada;0.7712
Mart Arold kirjutas;0.7703
soome keeles väga-väga;0.7687
katkendites pandud tähendavas;0.7682
Mine-tuletised väljendada tegevuse;0.7678
termin avalik õigus;0.7663
puudutab käändehoole Need;0.7654
tartlased Tartus soome;0.7639
aastat Aaviku aegadel;0.7632
Inglise termini alfa;0.7631
keerulisem karjala praadi;0.7628
üksikjuhtu tegevuse tulemust;0.7615
emotsionaalne intelligentsus Oma;0.7614
kaasa raamatute kirjutamine;0.76
peakeelekorraldaja Peeter Päll;0.7588
Väljaõpetamisel õpetasid õpetajat;0.7579
lahenduses kestlik sas;0.7555
alale alal ütlevad;0.755
sissehingamine väljahingamine kuulub;0.7548
Andres Valdrelt Andres;0.7546
Meie keeltor risustatud;0.7546
nädalal keele sõnumis;0.7545
lihtsalt Kas meeldi;0.7531
soome keelt õppinud;0.7504
risustatud risustatakse sõnadega;0.7491
leidnud sõnause lõpparuandest;0.7472
sõnavuse tulemustest märgitute;0.7464
Selle ettepaneku esitas;0.7458
sas paluda kirjutistes;0.7448
vana roosa maja;0.7439
krundile lahenenud krunt;0.7435
inglisekeelsete toorlaenude kasutamine;0.7427
Ma hävitan käsikirjad;0.7425
soomlasi valdab eesti;0.7414
suhete osakonnas selgeks;0.7413
vabaühing Vabaühing Vaba;0.7411
lõpetatud Aga tulemused;0.7401
Arold kirjutas sõnavõistlusel;0.7392
vaevalt soome keelt;0.7383
õppimist pooleli arvan;0.7366
asendatud sõnadega eesti;0.7364
mainstream tõlkijana esitles;0.736
Ma kindel Ajalooliselt;0.7351
erinevused sõnade teatav;0.7351
rabandus tekibki tunne;0.7345
esile Mida asendada;0.7316
suurem probleem keeled;0.7313
olis Norra peaminister;0.7307
oska eesti keelt;0.7307
õppima eesti keelt;0.7296
keele Instituudi koduleht;0.7278
kaua töötanud haridus-;0.7263
lihtsalt näide inimene;0.7241
rajavad käänet uue;0.7241
Eestisse elama jääda;0.7238
teadvustasin iseendale tahan;0.7237
Meile Eesti keele;0.7233
esile penipaun inglise;0.7229
saatis august viin;0.7227
noored inglisekeelsete toorlaenude;0.722
Võlaõigusliku kohmakama avalik-õigusliku;0.7219
Tahtmine aastal aasta;0.7204
tegevusega tuntumaid inimesi;0.7198
keeruliseks küsinud Eesti;0.7191
lähedased ajal kauged;0.719
Nii järsku meelde;0.7179
tegemist valiti kestlik;0.7149
Pakkumusi pakkumine lihtsam;0.7149
pakuti Poliitikale sobivat;0.7146
No lahendused rahva;0.7134
igapäevaselt elan Eesti;0.7134
soomlasele kindlasti keerulisem;0.7124
kuulutada sõna taristu;0.712
ongi selge Niimoodi;0.7102
meeleolude lahendamist Eesti;0.7102
taristu Jah lisatud;0.7076
Vaba kolmanda sektori;0.7067
jätkusuutlikku kasutamist sobiks;0.7066
seltskonnast oleteks Saliidsemaid;0.7061
lasteraamatut ilmunud tegelikult;0.7058
paremini Kuidas teame;0.7049
Ja loomulikult On;0.7007
oskusega nii-öelda igapäevaselt;0.6998
sisaldab Jeil Mart;0.6989
normaalne laen soome;0.6984
kuulama järjekordset keele;0.6959
