keyphrase;score
Põues püstolipäral moment;0.8821
õppejõud professorid Algul;0.8567
sõna fašism fašist;0.8383
põnev nähtuste valdkond;0.8381
Suur asi mõttes;0.8374
mehed viskasid lihtsalt;0.8317
Engels kirjavahetus Kuu;0.8248
Kasvajad õnnestunud elu;0.8206
eesti teadosse muutumine;0.8187
tähendab lõunas Kaagras;0.8153
maakonnakomitee organiseerimisinstrueerimis osakonna;0.8121
ajast lugu entsüklopeediates;0.811
olnudki Ellosioon tore;0.81
asi mõttes Kasvajad;0.8085
seesmine ühendav joon;0.8021
Lähikonnas elas Eesti;0.8008
loomulikult eelda põhimõtteid;0.7955
Vahest vahe öelda;0.7941
Stuudios Gustav Naan;0.794
hüpotees tähendab hüpotees;0.7923
Et tuttavat signaalid;0.7919
henna operatiivosakonnas Üks;0.791
suuremas osas maal;0.7892
õlul Teaduste Akadeemia;0.7864
tähendab traagilisemad momendid;0.7861
paanid kuulajad harjunud;0.7843
tänapäeval maailm muutub;0.782
tööre võib-olla detailid;0.7807
tore aeg Oli;0.7803
tules See ala;0.7795
teisiti hätte kojat;0.7781
vennashauas teisiti Väga;0.7781
küla hiljem tükk;0.7781
kursuste füüsikutele See;0.7769
tõsisemalt mõtlema elustrateegia;0.7766
paneb tahes-tahtmata mõtlema;0.776
nii-öelda Lahingu elu;0.7733
septembril algas õppus;0.7716
kuuenda klassi poiss;0.7705
vaatamatuteks kujunes arusaam;0.7697
Kontrollid jälle uuesti;0.7694
Hästi paljud tegelesid;0.7693
lõiguke plahvatava universumi;0.7692
kahest ühestainsast lausest;0.7692
sünd protsess Aeg;0.769
enamik oskusi tähendab;0.7683
lihtsalt nahhaalselt sellesamas;0.7682
nädalas pidevalt harjutada;0.7676
Ta sõita Ei;0.7671
esimesed aastad lähemad;0.766
staabis tohib küsida;0.7633
Mingit linkorda mehed;0.7613
tahaksin puudutada küsimust;0.7604
öeldakse tarvitada süüakse;0.7604
üliõpilasühiselamus viis isikut;0.7599
sealhulgas hästi populaarteaduslikku;0.7585
ajal saali äärmiselt;0.7584
Sel ajal toimus;0.7582
korraga laadi mõtet;0.7579
lõputunnistusel Tunnistajal kuldraam;0.7564
tingimata ütleme esimene;0.7558
mail On andnud;0.7551
44 aastal Me;0.7543
lihtsalt tahtmine aru;0.7538
Noh keskkoolis lõpuklassides;0.7538
tähtis naine antiaine;0.7529
väikese koosseisuga tööd;0.7521
andis käsu Lõpetada;0.7513
Eesti peresid Jah;0.751
variant lihtsalt antiaine;0.7503
Ja viskajad 200;0.7501
sünnikoht Vladivostok meta;0.7493
läheduses otsejoones lahe;0.7492
lakaalne seotud lokaalsete;0.7489
lootusetult vananenud aastatel;0.7485
formeeriti paisati Laadoga;0.7472
oska õieti kujutada;0.7464
annab sünnikohana Vladivostoki;0.7452
paljudes kirjatöödes rõhutanud;0.7447
ütleme Eestis kohust;0.7439
aja möödunud sajandi;0.7433
eluperioodil omandasite mõtlemistehnika;0.7427
aasta paanid kuulajad;0.7425
meremees sündisin 50;0.7425
päev tund minut;0.7415
meta haigla ilmale;0.7413
Seis kateedri juhataja;0.7396
Pööre toimunud aastatel;0.7382
tore komsomoli organisaator;0.7379
Mind huvitanud nähtuste;0.7352
leiab kinnitust Te;0.7352
loodaksin viimaste aastate;0.7346
Suuna määravalt viiendast;0.7345
Naan kirjutanud 1964;0.7339
direktor ühesõnaga 50;0.7321
aidata õppida väljavaateid;0.732
hiljem variantides lihtsalt;0.732
kujunes selge seisukoht;0.7307
korras ajal hirm;0.7305
1000 väärast artikleid;0.7301
eksisteerib Ja viskajad;0.73
rahalisele toetusele Muutmas;0.73
lihvinud Kõik inimene;0.7297
sugugi vaja kirjutada;0.7296
tuleneda Gustav Naan;0.7283
Algul tundus väljapaistvad;0.7275
asusid üksikud talud;0.727
huvi pakkuma Seal;0.727
viskasid lihtsalt pikali;0.726
vaatama selgub 10-st;0.7257
ärkasime väga-väga hilja;0.7248
Jah ametlikult hiiglaslikul;0.7229
50 aastat vana;0.7221
harjuti Et puhtprofessionaalselt;0.7203
kasutasite sõnu evolutsioon;0.7189
figuur Siis dekaaniks;0.7185
eesliinil rindepiirkonnas 44;0.7169
spordiklubil viis uut;0.7161
aastatel sõjajärgsetel aastatel;0.7158
pakkusin hüpoteesi meta;0.7133
hilja arutama ilm;0.713
näiteks 100 aastat;0.7126
puutunud avaldanud suuremat;0.7095
mõtlemise tehnoloogial Maailma;0.7089
tahtmine lemmik lapsed;0.7087
sügava mulje Tegemist;0.7081
39 40 41;0.7068
esimene tutvaminaali Isa;0.7061
naiperlik lause Aastail;0.703
-st aastast ala;0.702
Leningradis lugema Ei;0.7019
absoluutne Ja ilusal;0.6995
aine asendatud antiainega;0.6979
ühiskondlikus korras laskespordiinstruktorid;0.6974
oblastikomitee rahalisele toetusele;0.6962
Tähendab alguses maalin;0.6927
vähesed Aga pöördepunkt;0.6918
1951 64 lasusid;0.6915
paremini tuntud baarsusse;0.691
hiljem vaata ainet;0.6895
pidevalt suurenes Noh;0.6882
antiaine vahetata ilusa;0.688
vastakis vanemad elasid;0.6877
Ja suurema huviga;0.6836
öelda trump otsustav;0.6809
aastat kolm põlvkonda;0.6806
fikseeritav Mingil määral;0.6783
meeleheitlikult otsima asju;0.678
asepresidendi kohused probleemi;0.6764
suur elukool Ja;0.6762
Ma naiivne suur;0.6759
viie aasta Seis;0.6737
leitud lükkad lükkad;0.673
vastutas 142 inimese;0.6715
sõjakomissari allkirjaga Teie;0.6703
vabastati sisseastumiseksamitest Ja;0.6689
Paneb imestama kaebab;0.6688
Ja terve suvi;0.6669
jämeda rikkumisega Nimelt;0.6667
Teaduste Akadeemia asepresidendi;0.6657
vanematel kursustel aru;0.6643
spetsialistid hoiti püssirohtu;0.6598
hirmu formuleeritasi sära;0.6568
vastav erialane ettevalmistus;0.6537
igavust tunda Paneb;0.6536
selgub tohutu suur;0.6534
kallutanud Nihutanud peamist;0.6526
memuaare eriti teadlaste;0.6517
Initsiatiiv kuulub ilusal;0.6503
plahvatusega Kas plahvatuse;0.6497
ütleme 40 kilomeetrit;0.6436
kord kolm korda;0.6433
korterites maandumiskohavalik grupile;0.6419
tookord seisval medaleid;0.638
piisa probleemist alast;0.6374
Mis juhtunud nimelt;0.6372
kuulata 60 juubeli;0.636
kilomeetri kaugusel kahes;0.6314
hukkumise momenti natukenegi;0.6253
mäleta ühtki hetke;0.624
meto korda lõpuks;0.6171
tähendab õieti professionaalse;0.6156
sõdida Seal tihedas;0.6065
rohkuses Mida ajal;0.6031
lahutamatuks koostisosaks maailma;0.5995
andnud mainimisväärset memuaarkirjanduse;0.5937
Erinevad Aga kuulasin;0.5918
esimest korda nuusutama;0.5866
paljudest partisanipataljonidest rinde;0.5824
kinni tõsi ideele;0.5823
Millisel eluperioodil omandasite;0.5759
panema selgub jäänud;0.5656
joon Mind huvitanud;0.5651
ilusa konstruktsiooni seisan;0.5612
ehitama Tõravere observatooriumi;0.5611
seadusega absoluutne Ja;0.5525
tarvitada süüakse selgub;0.5008
haavata Missugused funktsioonide;0.4759
saavutas pidevalt Ani;0.473
mees haavata Missugused;0.4687
