keyphrase;score
unistajad Juhan Ulfsaki;0.8559
Ma jäin mõtlema;0.8327
Rästas tegelaskuju klammerdub;0.8261
sööbi hullumeelne fööbi;0.826
Gide kõht tühi;0.824
mõtlema üldisem küsimus;0.8237
Tallinna stuudios Urmas;0.8231
jutt mõttetu jutt;0.8218
õppinud režiid õppinud;0.8216
inimesed tunnevad tihti;0.8197
Adlas valguskunstnik lahe;0.8175
pessimistlikult mõtle lihtsalt;0.8174
mõjuta mõjutavad olmet;0.8169
sobib mõtlebki mõtet;0.8165
kloonid asjad jube;0.8163
See lugu tegelikult;0.8138
lõbustama inimesi tegelikult;0.8136
laval Tallinnas info;0.8135
sotsiaalmeedia teema võõras;0.8133
videod asjad tegelikult;0.8127
lavastused päriselt jälje;0.811
Laura pähla puu;0.8089
Või läheduse tunne;0.8087
kõndides viimasel ajal;0.8077
Rästas näol ongi;0.8073
teame võõraid mõttes;0.8065
mõtlesin argielu tänapäevaelu;0.8053
ängistav kirjeldab kirjaniku;0.8046
tõeliselt hea õlg;0.8044
äkki maailm inimesed;0.8018
knows kaardil võitluse;0.8017
kohutavalt traagiline traagilisem;0.7998
võib-olla hetkel lähikondlased;0.7996
hästi asi psühholoogid;0.799
Sa endine inimesed;0.7987
senine küünarnukitunnetus Ma;0.7964
Vadi Peamiselt tähendab;0.7961
korralikult Gide kõht;0.7955
elektroonilised las keldrihämaruses;0.7935
teema sotsiaalmeedia teema;0.7923
Kas ühine teema;0.792
powerit metal kontsert;0.7917
Urmas tortumas Urmas;0.7916
igavusest jummel asjad;0.7916
seeläbi võimalus elada;0.7912
hägune huvitav teema;0.7906
nimelt võõra teema;0.7901
seose fööbi tundub;0.7894
silmad põlevad endiselt;0.7892
Tegelikult isiklikud probleemid;0.7876
näitlejad suitsetasid sisime;0.7871
auto liigub rääkima;0.7858
olme intiimsed momendid;0.7857
kuud raamatu never;0.7854
tunnistama Furby tagasitulek;0.7853
rahulik lihtsalt natukene;0.785
küsin Ja mõtlesin;0.7842
võõras tõepoolest Mulle;0.7838
karismaga tahaks tea;0.7822
plahvata mõjuta mõjutavad;0.7818
väsinud tekib väsimuse;0.7812
lõpetuseks meenutan nägin;0.7808
sõbrad hea suhelda;0.7807
soigamiseks raske lihtsalt;0.7795
Karlova knows kaardil;0.7783
hea meel tartu;0.7765
uudiseid plahvatavad pommid;0.7747
vabal laval Tallinnas;0.7741
öelda õige vale;0.7738
protsess mõnus rahulik;0.7738
keelest aru kommetest;0.7736
loe kuulad uudiseid;0.7731
Pöörlast kohutavalt hea;0.7704
nimelanud lavastus tahtsin;0.7699
kurvad Klounid kummaline;0.7693
võõraid lihtsalt tunne;0.7692
laste mänguasi kohutavalt;0.7685
kõla kõla iseendale;0.7679
vastab tõele Pöörlast;0.7664
vulistajates kolm noort;0.7646
hiljuti raamat nimelanud;0.7636
asjad tunne olek;0.7634
läheduse tunne mule;0.7628
muutuvad suhtuvad teistmoodi;0.7619
ekviivalendi kummalise seose;0.7618
puudutatud asjadest toimub;0.7602
probleemid olulisemad väiksed;0.7599
tahame Klassikaliselt küsitakse;0.7599
panustanud oluline kindlasti;0.7594
elus uudistes mõjutatud;0.7593
mõtlesime lihtsalt puudutab;0.7579
sööbi Sealt tekkiski;0.7573
räägivad stereotüüpselt traagilistest;0.7569
info vastab tõele;0.7551
vindiga No tea;0.7545
tegelikult maailm endine;0.7537
tõsiselt päriselt kardan;0.7536
nimetatakse saavutuse järgseks;0.7531
vale Seda lavastust;0.7531
tegelaskuju klammerdub meeleheitlikult;0.7522
hiljuti näitlejat iseendale;0.749
paratamatult teatud teemadele;0.7488
momendid suurt globaalset;0.7473
kohutavalt hea meel;0.7463
Kõlab lihtsalt sügav;0.7454
traagilistest Asjadest no;0.7452
võõraid olme muutuks;0.7449
ühesõnaga sõitsime autoga;0.7443
Mulle tundub teame;0.7425
näiteks kartma meeletu;0.7423
globaalset käib tunne;0.7423
võib-olla autot korralikult;0.7411
tahaks inimestega suhelda;0.741
kohutavalt ängistav kirjeldab;0.7403
hirmutavad Aga üksildast;0.7402
pagasnikust lihtsalt kosta;0.7398
öeldes Ja hirmutab;0.7393
tendents võtta infot;0.739
Ja hetkel tegelikult;0.738
tekib resonants dialoog;0.7372
parajasti tähtsad Eks;0.7365
Jah parimal tekib;0.7353
hinnanguid karta võõraid;0.7311
Ja videod asjad;0.7296
lavastusega mõtlesin kaks;0.7294
vahest väsinud tekib;0.7279
tähtsamaks ühesõnaga soovisin;0.7256
Tallinnas info vastab;0.7209
lihtsalt vait kuulan;0.7208
tänulik nimelt protsessi;0.7193
lihtsalt asja tehagi;0.7186
16 mail vabal;0.7184
tobe abituse tunne;0.7177
meeletu hooga võõraid;0.7171
lavastaja natuke lavastajaks;0.7163
Tartusse sööbi tagasitulekut;0.7162
inimestega raske tundub;0.715
meeletut auku Et;0.7141
asjadest toimub igapäevaselt;0.7138
loen parajasti Karlova;0.7132
sattunud auku esietendust;0.712
Pidanud rõõmustama tegelikult;0.7116
järgneb sattunud auku;0.7114
kaugelt aru keelest;0.7111
inimest kellasid vilesid;0.7102
Jajah asi tea;0.7089
viimasel ajal lavastused;0.705
stuudios oledki unistajad;0.7048
üksindust anda inimene;0.7046
aeg käima andma;0.7038
liigub rääkima terve;0.7037
tunne panustanud oluline;0.7019
teema samavõrd puutes;0.7017
pakitud magamisriided seebi;0.6974
inimesi esimesel mail;0.6973
kirjeldab kirjaniku piinu;0.6947
kiirgavad energiat meeletu;0.6938
tegelikult kolm inimest;0.69
rahulik voogav stressi;0.6898
tõepoolest inimesi tea;0.6898
lihtsalt tsirkust paratamatult;0.6884
mõjutavad olmet ometigi;0.6883
Seekordse saatekülaliseks kirjanik;0.6875
nagunii pikalt intensiivselt;0.6866
kirjutasin aastat intensiivselt;0.6862
kinkida näiteks reis;0.6861
Orazinidega premeerida Vot;0.6855
iseendale lilled kinkinud;0.6818
käima andma intervjuusid;0.6793
korda oluline asi;0.6775
Et ongi sööbi;0.6736
tea kaks kuud;0.6736
soovisin panna kahte;0.6666
peitnud eriti elektroonilised;0.6655
kirjutab Facebooki asjad;0.6639
patareid tühjaks kipu;0.6624
hästi kirjutatud kohutavalt;0.6623
õlg õla senine;0.6615
tegelaskuju lavastuses Peeter;0.6601
loo See lugu;0.6595
kuskilt Facebookist uudistest;0.6568
olulisemad väiksed väiklased;0.6561
tõele Pöörlast kohutavalt;0.6545
eriti elektroonilised las;0.653
aru kirjutada otse;0.652
hirmutanud ausalt öeldes;0.6517
tagasitulekut vaatama uude;0.6509
poliitilist olukorda panna;0.6347
oluline kindlasti muutun;0.6339
seinaks Tegelikult isiklikud;0.6198
hetkel valmis paratamatult;0.6103
kaks kuud raamatu;0.6064
millegipärast suhelda Ja;0.5953
teame inimestel tendents;0.5792
sisustust stuudios oledki;0.5732
teistmoodi Ja aru;0.5631
suhtuvad teistmoodi Ja;0.5292
kaasa tahaks toimuvad;0.5282
panna pereelu olme;0.52
tegelikult tegeledki olme;0.5001
