keyphrase;score
tea Igal tõhusat;0.7451
Seal dramaatiline episood;0.745
teaduslikust tegevusest tegevused;0.7443
Seda organiseeris tolleaegne;0.7413
enam-vähem asi maksaprobleemid;0.7411
sealtkaudu Rootsi Eestist;0.7411
Et kohaliku rahva;0.7404
1000 965 aastal;0.7402
Tapa linnas Nii;0.7384
avaldatud Saksamaal saksa;0.7378
kuivatamise ruumid kasutusel;0.7357
Ida-Euroopas vanast ajast;0.7348
Eesti kaasa haaratud;0.7335
meremees oskaks aega;0.7328
katkendit Ilmar Talve;0.7326
näed sülitad laias;0.7316
eriti hästi-hästi loetavaks;0.7312
Ülikooli professori kandideeris;0.7292
Printsmann Üks priske;0.729
tolleaegse Leningradi linde;0.7286
keelena kasutusel soome;0.7286
tekitastest Selle raamatu;0.7283
Ta õpib usinasti;0.7275
vana talurahvakultuurina viis;0.7271
enamike meetriteeritud professorid;0.7269
20 amet rindel;0.7265
keel Ja aitas;0.725
Peame uurima linna;0.7248
ilmunud 11 raamatut;0.7246
etnograaf etnoloog rahvakultuuri;0.7246
viiburit vaadata hommikul;0.7246
lühendatud kujul avaldatud;0.7237
Olen Soome maad;0.7219
õige aastat tegeleb;0.7216
annab olulise lõigu;0.7215
oluline lisand Teiseks;0.7205
talve elamusi kajastav;0.7188
alget südamelähedased Ja;0.7171
süvenema etni spetsiifilisele;0.7147
vastumeelsust väljendav kri;0.7129
otsima No oska;0.7124
Johanson raamatut lugesite;0.7102
kella 12 ajal;0.7083
Ole mureta Karla;0.7075
laevalt Kusjuures pikemat;0.7072
Soomes õieti etnoloogilise;0.707
Millal uuesti informatsiooni;0.7059
soojus Mis areneda;0.7053
tänasida taimendusi viska;0.705
vaja kahelda Olin;0.7031
Kuidas vilja kuivatamisega;0.7014
eriti meeldib arvates;0.7008
lahe idaosa saared;0.699
naine naine madonna;0.699
80 -te aastate;0.6982
kongress Mina osalemiseks;0.6969
avaldas kaheksakümnendatel aastatel;0.6951
Seinale pandud sõiduplaanilt;0.6949
vangistada raskemeelsusest sündmusest;0.6942
kahe mehe eluteed;0.6939
Eesti rahvakultuuri uurimisega;0.6938
vastavaid ehitisi kasutamist;0.6934
tulemusi hiljem avaldatudki;0.6934
seljas Talvel vana;0.6928
enam-vähem kattuvad terminit;0.6911
Helsingisse kolm meest;0.6906
Liiduga Tähendab Soome;0.6895
viis uurimist linnadesse;0.6873
Muidugi tohi unustada;0.6864
esimese osa tegevus;0.6841
tahan Johansoni reisija;0.684
märgata Mida kaugemale;0.6823
hea organisaator toime;0.68
Mida kaugemale rindest;0.6768
angiti tea Igal;0.6752
keskmises noor vana;0.6743
Ja jaamas rong;0.6732
nõudnud tõsist uurimuslikku;0.6715
tütarsaarega saarega Ja;0.6701
sajune udune märtsikuu;0.6605
Selle tähtpäeva stuudiosse;0.6565
kirjutanud hinnaga konjakit;0.6548
probleem lahenes soomlaste;0.6523
aastatest 1906 1917;0.6496
mundrit Kus pangal;0.6487
vaimsest õhustikust noore;0.6482
käega kinni naist;0.6445
naisi On kinnitas;0.6428
professorina aastast 1962;0.6427
nimelt kasvas veetis;0.6412
linnadesse töölisasulatesse Linnade;0.6405
kuivatatud pihkudes terades;0.6391
olegi Teaduslik töö;0.6367
rindel kuuga ühtki;0.6301
Ja lugedes otsekohe;0.6292
tõlgitud Kuulame katkendit;0.6241
minutini Ilma kõhklemiseta;0.6228
istus haigena kevad;0.6174
istusime kahekesi eestlasi;0.6153
talve abielus soomlannaga;0.6142
pimedamaks ilm Ja;0.609
kuulub maapaos olijate;0.6058
Kui suure töö;0.6015
ajaga pressid elule;0.5949
Temast esimene vastav;0.5942
inimesest viienda aasta;0.5925
hiljem avaldatudki Talve;0.5443
periood möödus Turu;0.5343
vastanud Ta pannud;0.5269
kandma mundrit Kus;0.5267
hoida Kuni mäleta;0.523
vaadata tuttavaid näha;0.4578
kirjutanud mälestusi viimastel;0.3332
