keyphrase;score
ütleme Mozarti abonoment;0.9207
Kuopios mängisin viimati;0.8433
paljud noored sõita;0.8313
abonoment aastal aasta;0.8311
hoopiski Karzzove rahvas;0.828
symbol rääkida Mul;0.8254
Jüri Gerretz kaasa;0.8248
Mozarti Tseedursonaati 20;0.8128
õpilased Tallinna õpilased;0.8106
vabariik jääb varsti;0.8057
Kuopios esinevad Soome;0.8057
Kuopios loomulikult kordi;0.7974
Mozarti mängimise aastad;0.7944
distsipliinis lihtsalt alguses;0.7941
mõelda 10 aastat;0.7926
õpilastest linnas hooaeg;0.7903
osad heategevuslikud osa;0.7899
asi surnud researchi;0.7897
natuke imelik pillimängijatel;0.789
muusika armastus kord;0.7885
võib-olla kammermuusikat kooslused;0.7885
mängitud Soomes Eestis;0.7879
uue aasta jõulud;0.7879
Tartu kontserdi inimesed;0.7869
Tegelikult Nojah õpilased;0.7865
keelpillikvartett D kaua;0.7862
Inglismaal viis fantastilist;0.785
Esinemiste tähtsamad esinemised;0.7849
solist Merrit Gerretz;0.7846
esines konkursil Võistlus;0.7844
suuremad koosseisud võtta;0.7836
muusikaharidus kõrgelt koteeritav;0.7808
aprillist plaanis plaat;0.78
raskem aeg kriisimoment;0.779
Mulle tundub orkester;0.7786
interpreteerimine mõttes meelsamini;0.7779
osa andante divertismendist;0.7778
moel Ja mõttes;0.7777
See tähendab tasapisi;0.7775
reteisterigenke leia asja;0.7767
viimased aastad Nad;0.7755
lood täitsa organism;0.7751
Ja pluss kammerorkester;0.7735
õppimise lõpetab orkester;0.7708
panema maailmas enamasti;0.77
jälle jälle pikendatud;0.7695
salvestatud saatemuusika Kuidas;0.7691
interprojektidele mõtlen 50;0.769
loomulikult suurem mure;0.7682
Tallinna muusikakeskkoolis 72;0.7681
Võib-olla ongi vanaduse;0.7676
üldiselt hea meel;0.7671
versiin Kuigi korter;0.767
muusika austamine armastamine;0.7659
Arkanšellogorelli jõulukontserdist Siin;0.765
toetamist riiklikult lihtsalt;0.7644
10 küünega versiin;0.7641
Kuidas Mozarti aasta;0.7637
Lätis kammerorkestrile makstakse;0.762
erialast Kõik maailmas;0.7617
