keyphrase;score
Signe ütles Daniil;0.9068
inertsist Signe Nad;0.8283
vanem argument See;0.8199
liiguvad tundes mõtted;0.8137
riik üritab joonduda;0.8101
aastat kooliminekuni Tuukripaberid;0.802
Nagu arhitektuurne Möbiuse;0.799
kingad Maja Ansule;0.7971
andes kaladele hõbedat;0.7959
aasta hiljem Göttingeni;0.7943
varsti elumajade Siine;0.7932
valituid pilte näidata;0.7926
masin teatas naatriumkloriid;0.7923
tooma Emakeelsed liivlased;0.7918
eluvormideks Nälg katk;0.7908
naatriumkloriid 0 8;0.7894
vabade käte sõrmed;0.7893
suitsukala koduõlut veini;0.7863
täidistraadiga keevitamine vee;0.7849
jäädagi mõrkjat vet;0.7843
Danieli tõrjuda Ta;0.7832
uuesti murduvat Ants;0.7756
aastavahetuse peol 1992;0.7747
Siine hingamine rahunenud;0.7744
pakkuda korralik sadam;0.7741
sadam laevaremonditehas Tartus;0.7735
reageeris tuju kord;0.7705
karsklane Seda kurjemad;0.7673
aega jälle sõna;0.7669
karjumise teemal Miks;0.7668
Möbiuse leht Kui;0.7667
õlle konjakiklaasi pakkumist;0.7667
Koht kuulunud õieti;0.7658
näidata Mees natuke;0.764
muutunud silmside pikem;0.7637
padjalased viimase aastasaja;0.7621
Danielil vaja kooli;0.7619
kuidagiviisi leiab lahenduse;0.7613
sammu tunnistajaks Siis;0.7609
sõnumit vastamata kõnet;0.7609
tegelikult huvitab toonist;0.7605
kukuvad Kuni valdavaks;0.7574
rääkima rääkides ajal;0.7569
Ans päriselt tükkideks;0.7561
Signe helistab Praeguseks;0.7552
küsidagi asju ;0.7535
Signe kontakti Ta;0.7534
oodake kutsume Ta;0.7527
ajatanud Ansule tigedust;0.7522
jõuetuna õlgadele pressivad;0.7506
külastaja ilmselt teadmata;0.7499
jäänud kaks aastat;0.7493
võib-olla väärib katkestust;0.7492
õhuruumi kolmas mõõde;0.7486
kolm nooremas arsti;0.7482
tükkideks Seal parklas;0.7471
parklas liiguvad tundes;0.7466
Siiski praktiline meel;0.7465
nädalal teada saamist;0.7457
katkemisest Ma kardan;0.7457
segase minevikku ebakindla;0.7457
lihtsalt Ta pani;0.7448
sidemed Peale formaalsete;0.7431
Euroopaga kivi kivi;0.7418
mõõtmelisel tasandil kaks;0.7417
löönud kõhtu näo;0.7414
Umbes 10 minutit;0.74
viimati istusid vaadates;0.7398
maksusid vinüülpõrandal kingad;0.7391
repressioonidega suretatud Kui;0.7389
molekulid keerukamat eluvormideks;0.7375
stabiilne Kui tahad;0.7375
hajusaid laike seljal;0.7375
Signe fotoalbumis Kui;0.7373
Selle seinal telefon;0.7369
masinatest ümbritsetud voodid;0.7359
korras määral talus;0.7356
korda Daniilina hõigata;0.7354
Miks Signe Miks;0.7344
Kõrini talvest kõrini;0.7333
Nad Soome kolida;0.7324
signet tundma rikkunud;0.7315
vaja raha elab;0.7307
viis kuud valusat;0.7288
10 inimesega õhtu;0.7282
juhistega Ta luges;0.7281
võtsid uut aastat;0.7276
Pjotriks nimetas Pjotr;0.7276
küljelisi Vasak käsi;0.7274
vaataks surnud inimesele;0.7274
See keerulisem ainuüksi;0.7273
Ja koju Etteheitev;0.7256
Kiirus teeoludele mittevastav;0.7255
ilmutusse jäänud noorus;0.7237
neljanda korruse kõrgete;0.723
valedest vale pilk;0.723
võõristust vaataks surnud;0.7227
pimestatud kurdistatud Tühjad;0.722
paar juhuotsa parasjagu;0.722
tekkis seen taanielist;0.7211
tumedate silmadega Signe;0.7196
Kui kartust laguneda;0.7191
mittevastav õelnuks maanteeamet;0.7184
Anzori tabanud kogemata;0.7173
suurte akende vaadates;0.7168
teadmata korruselt Nagu;0.7166
värsked esmakordselt esitati;0.7151
laineid silitavatele paatidele;0.715
käskisid noort Danieli;0.7144
signelt selget vastust;0.7144
vajumas Ta tundis;0.7137
hammaste Kuula Kuula;0.7133
avastab Varem hiljem;0.7128
tõrkumise põhjust hajusaid;0.7119
sõja tooma Emakeelsed;0.7118
Öeldes etteheidete magasid;0.7118
Ning samamoodi eksam;0.7103
näevad kasutuna keelt;0.7098
sammu lähemale puudutades;0.7092
teatavat alalist põnevust;0.7085
leht Kui silmad;0.7061
jalad rinnad 40;0.7052
aknaga See keerulisem;0.7042
aastasena Tumedate kohevate;0.704
vastust raisata Veri;0.7013
hingates naine lõpetanud;0.7006
jäätist põimedes vabade;0.6976
kulud lapsele Miks;0.6968
kord lasi korda;0.6966
küttes merebriisi soojaks;0.696
teadmaks muutuda idealiseerivad;0.6943
laiali vajumas lapselapsed;0.6926
unelaule laulis Mis;0.6918
uuesti ehitama rahvusriiki;0.6915
rohekollakas sinised vormid;0.6912
kaladele hõbedat laineid;0.6911
Jurnidesse Ta raputas;0.6908
õlgadel suurt kootud;0.6904
lapsest vaatama rääkima;0.6904
Ma tunnen ajaks;0.6897
tulevikuga Koht kuulunud;0.6885
salongi 70 -te;0.6884
esimese hoobiga Paavel;0.6863
talvest kõrini külmast;0.6849
reegele ootusi maakonnad;0.6846
korrastatust edasiliikumist selget;0.6844
ooteruumi intensiivravi palatisse;0.6833
10 minutit seisis;0.6827
kirju algas 10;0.6794
pisarsilmil vabandust ilmuvad;0.6777
homme uuesti Koos;0.677
seisund stabiilne Kui;0.6747
Tagantjärele lihtne Tagantjärele;0.6726
Võtad nimi kujutleda;0.6721
automaatse vererõhu hingamissageduse;0.6716
tunnis Taanieli rindkere;0.6713
osas kannatasid lähenemas;0.6709
Viis kuus seitse;0.6678
suutis panna signet;0.667
tekitab Ning lõppenud;0.6667
Nad kadusid nurga;0.6657
sakusele tugev ujuja;0.6632
rasedaks jäänud veidi;0.6624
lõpu kiiremini tahtnud;0.6602
jälgi tekitab Ning;0.6594
päeva kuuldud taar;0.6583
ava austest jooksid;0.656
vaoshoitud värises emmele;0.6546
tähele panna naine;0.6517
leidnud paar juhuotsa;0.6511
üldpalatisse Umbes 10;0.6506
siirust Mul linna;0.6499
patsutusest kallistamisest loomulikult;0.6408
Teretulnud kaasa haaranud;0.6407
õhtu voolas 20;0.6404
tekstiosa kirjutanud murtud;0.6393
piisavalt teineteisega harjunud;0.6392
20 Olid rahvakunstnikud;0.6372
saamisega rikkunud Peetrit;0.6362
Mis lahti naine;0.633
liugukse ooteruumi intensiivravi;0.6281
Taaniel magab Keemiline;0.6206
kohevate juuste tumedate;0.6182
pikalt vaatama jäämas;0.6164
pandi lauale vanem;0.6117
Kaitstud metallkaarkeevitus ajaks;0.6102
Aga suuda tantsu;0.5979
teineteisest teadnud aastat;0.5911
Sellise argumendi osanud;0.5909
samamoodi vaevaliselt Hein;0.5877
Mis tähtsust püüdlustel;0.586
pilgu lahti rebisid;0.5756
vaatas ettevaatlikult Siiski;0.5708
tunduma üha ahvatleva;0.5587
Olid rahvakunstnikud tuttavaid;0.5516
pikem tavapäraselt Sellistel;0.5494
ilmselt teadmata korruselt;0.5191
aastaid kodus kasvada;0.4964
kostnud Kuid näis;0.4483
pikem kahvatu sileda;0.3997
