keyphrase;score
liialda mulgaliseerimine üldistused;0.849
moved ütleme võimalik;0.8465
Mati Unt Orautor;0.8413
kirjanduse osakonna üliõpilane;0.8318
Sest imelik küsimus;0.8298
mängime kabet Ivo;0.8241
kombeks küsimusi esitada;0.8189
eesti luuletajad võib-olla;0.8177
Sausamatuses No lihtsalt;0.8174
lihtsalt lühinägelik Sul;0.8163
mõistatust Nüüd osa;0.8106
Liimeon laiem avalikkus;0.8093
ebatäiuslik inimeksemplare kallas;0.8078
tähendavalt sööme mõistagi;0.8066
esindaja Ma ütlen;0.8063
romaani Mati Unt;0.8058
katkendit Komsomolikoosolekule väetis;0.8045
meeldib raadioarhiiv klassik;0.8044
Aarne esimesi sõnu;0.8034
kavatses kirjutada See;0.8021
kaunid kunstid meeldivad;0.8009
Kaks tõsist üliõpilast;0.8003
võimalik kirjutada romaani;0.8003
päevad nädalad kuud;0.7998
abikaasa Kaks tõsist;0.7995
kavatsevad anda muret;0.7955
Unt aastal 1964;0.7937
võib-olla sang ajad;0.7936
Usute lihtsalt andestab;0.7933
Ivo lahendas Aarne;0.7911
mõistagi paljusid asju;0.7907
Mulle meeldivad luuletajad;0.7905
kultuurne Kui puuduvad;0.7902
Nüüd osa lahendusi;0.7898
lastama meeldib Inimlik;0.7888
üliõpilane Me kursusekaaslased;0.7861
naeratavad mõtlikult täiuslikud;0.786
piiril Indrek kimbutas;0.7853
mehe jutu Aarne;0.7848
kallas Ära küsi;0.7839
Luigega täna tutvustan;0.783
meeldi enneaegne vananemine;0.7827
20 aastast veidi;0.7825
leppida Mis mõtet;0.7818
Orautor Ja küsin;0.7805
kultuurselt Indeki märganud;0.7798
tingimata vaja atribuute;0.7797
küsimusi esitada vastama;0.7774
sele valget majad;0.7771
tänavate sele valget;0.7771
Soodon kuivendatud mäleta;0.7756
saladuslikult moved ütleme;0.7747
ülikooli eesti keele;0.7742
Me etapp aru;0.7735
atribuute laga paketid;0.7724
eriti teater kino;0.7723
jääma jäävadki romaanides;0.7721
Ei oska kirjutada;0.7718
teater kino näha;0.7714
Komsomolikoosolekule väetis meest;0.771
ütelda Veel kord;0.7704
Ausust vastumeelsemad Lööge;0.768
vaadatud tänavate sele;0.7674
tudengi sügisel auditooriumis;0.7663
Lööge mees Jah;0.7652
vaikne kultuurne Me;0.7651
ütle kommunismi ajal;0.7648
