keyphrase;score
fort oluline Rostock;0.9002
süsteem õppejõupõhine süsteem;0.8619
ütleme kollektiivne supliit;0.8479
õppejõu maksis vilistas;0.8354
tinglikult õppejõust Mõnikord;0.8294
protsentuaalselt Polonias Pariisis;0.8285
tegelikult täpselt põhimõtete;0.8253
üliõpilased algusest 1150;0.8201
täis euroopalikud matriits;0.818
See konstantsi baas;0.8175
postrid linnad rajati;0.8171
riietes käia aeg;0.8151
teadust tõsist asja;0.8138
päritolu inimesed Ta;0.8099
Et vene oht;0.8054
õpingud Saksamaal paljud;0.8053
Mõnikord õpetasid magistrid;0.803
nimetan Engelbertus Teedoolenit;0.8021
räägin arengulugu oluline;0.802
kasiin administratsioon toon;0.8011
ajaloolane Tõnis Lukas;0.8005
käinud suur osa;0.8005
Root alus nimekiri;0.8002
Ta Eesti näidete;0.7993
On toolenist ülejäänud;0.7989
Tartu Ehk teisisõnu;0.7969
omapärane kumulatsioon Need;0.7953
kaitsta Ja Tartu;0.7945
toon natukene tugevam;0.7928
tellis õpilane muusika;0.7921
Nende vaimuliku amet;0.791
kool tihti Nii;0.7856
tegelikult resideeritakse öelda;0.7841
alamsaksakeelne Vana-Liivimaa kogukond;0.7833
Eesti näidete arengud;0.7833
suur osa teaduskraadid;0.7829
13 järgnevatel sajanditel;0.7824
suhteliselt kad predendid;0.7814
keskus toomhärrad kõrgesti;0.7811
versioonis Elisem piiskop;0.7807
kindlasti Tegelikult saladiplomaatia;0.7803
Nii tollase kirikuloo;0.7777
liigses porduelus liigses;0.7775
Küll Horus hukka;0.7766
Keenia juristide kool;0.7758
1304 aastal Polonia;0.775
piiskop Dietrich kaamerovi;0.7747
õnnelikul hetkel hetkel;0.7745
kaasaegsemalt publikatsioone moodsamalt;0.774
Need tahtsid teadust;0.774
noored tihti prahva;0.7736
lühendid ladina keeles;0.7705
Ja Tartu piiskopkond;0.7699
vallaslapsed tohi rääkida;0.7698
Saksamaal Prantsusmaal Rootsis;0.7694
tulusa ametipositsiooni dokumendid;0.7687
mõista hilisemaid toomkapiitli;0.7671
öelda hilisemad algatused;0.767
eriti Moskva tugevnema;0.7668
peamiseks kohustuseks Lisaks;0.7657
igapäevaelus olemise probleeme;0.7634
kopsakad kopsakamad näiteks;0.7619
Siin kaks põhjust;0.7599
matriits pandi mudel;0.759
korraga Aga tavavaimulikud;0.759
tähtsamatesse koolidesse See;0.7581
Seal jõukamaid inimesi;0.7574
põlinedge vara noored;0.7571
toomkapiitli liige toom;0.7564
Nimelt elu sajand;0.756
tähtsusest hinnangul tatart;0.7549
teatud pikad perioodid;0.7541
ütleme otsustusõigust kaitsta;0.7531
sõita tahab vankrid;0.7529
70 märkimisväärne arv;0.7528
passimine luuramine Tartu;0.7527
raha hoides nii-öelda;0.7524
võeti tihti kolm;0.7517
neli korda aastas;0.7506
Lukase raamatust Tartu;0.7505
rajati põhimõtetele jänes;0.7502
juhtiv juhtiv persoon;0.75
Riiast 15 16;0.7497
12-st kuust nõuti;0.7484
tsentraliseerisid tsentraliseerida alludes;0.7474
arvamusliidrid uuesti reformima;0.7474
kapiitleid Halastamatult toon;0.7474
Obrakit anda siitkandist;0.7463
kohtusin reserveerida Siin;0.7446
Ja viitaga noolika;0.7444
tahtis inkorporeerida kapiitleid;0.7443
vana elan Venemaa;0.7432
sõitma rooma Saviniooni;0.7417
seistus paavstile lähemal;0.7406
tihti rahuldati filosoofiamagistri;0.7399
kodu paljudel olnudki;0.7381
teaduskonnata Ja noored;0.7381
kuulsam teatud tahtmine;0.7377
kirikutes toimuma Seal;0.7375
esimene laine 14;0.7369
korrati Vaimulik kohust;0.735
nimeliselt teada oskate;0.7338
praktiliselt kohustuslik edeneda;0.7324
eesti loos olulised;0.7308
lasknud Liivi ordule;0.7294
pidevalt vaja diplomaatilisi;0.7291
käis vajalikud õpingud;0.7288
käinud Kuigi pandi;0.7277
Ja hea vaadata;0.7275
hetkel elas katoliku;0.7239
võib-olla natukene kaasaja;0.7234
Aga sisemise uuenemise;0.7231
