keyphrase;score
Summer Faulers Tyler;0.8955
keisrit Wilhelm Adolf;0.8797
Sell tõrre vits;0.8745
sihte Fam sadefiled;0.8663
pseudonüüm Is endordendor;0.8659
Deegeežihte from veed;0.8635
naus ins feld;0.8608
ansamblid ET Hayden;0.8572
risk Kinder liip;0.8569
feld wind Vahva;0.8455
Šmire mustus Stice;0.8381
märkis Peters trummel;0.838
kolumats Hoffmanni lugusid;0.8379
Frankfurter Subel Peeter;0.8376
tõsteti Siin näed;0.8306
eestikeelne tõlge pärineb;0.8273
aastane Hoffman Kesto;0.8248
Lauht vees koolipaun;0.8205
tuletis omadus dünast;0.8183
Siis vana Nicolás;0.8163
klipsiat laps pöidlad;0.8147
litograafiaid Ma päev;0.8126
Lõuna-Ameerikas Isegi hea;0.8114
otse vaata näed;0.8104
Heinrich Hoffmanni meenutusi;0.8101
lihtsalt pärisnimega tõlkides;0.8057
armsad lapsed Vaadake;0.8057
Hoffman arsti mainega;0.8053
tõudena Una ;0.8044
keiserliku kapellmeistrit Andreas;0.8029
Me Nardi Eine;0.8016
Heinrich Kinder Lipp;0.8004
omasoodu varieerivad parodeerivad;0.798
Johann Wolfgang von;0.7956
Kõik laua isa;0.7936
eestindus kandis pealkirja;0.7934
pelgas doktor Hoffman;0.7931
Ooyfaa Põle pilt;0.7924
jääb lõpetama saadet;0.7918
keerukas mugandatakse keele;0.7886
Inglise ansamblid ET;0.7865
käänleb väänleb sipleb;0.7861
allkaevu rohu Noor;0.7858
oska üleüldse Manitsused;0.785
O Kui tunnen;0.7847
See pelgab tuld;0.7843
tohutult Mõni päev;0.7837
tõeline galerii maailmast;0.7826
neemel Indias Austraalias;0.7826
õõtsus tool kalduma;0.7823
paigutatud poliitstatiirides Saksa;0.7823
hiljem tütre ristsed;0.7815
liha leib lõunaroad;0.7806
sitleja Ning jäävad;0.7804
Toomas Taeva Tiia;0.7784
eriti kurva muusika;0.7774
autoriks märkis Peters;0.7756
Rootsi hispaania keeles;0.7749
nimi Selle esimene;0.7741
õega algebra geomeetriliste;0.7737
Selle esimene trühvel;0.7715
trükkida avaldada Ma;0.7704
hirmudest Püüdke hirmud;0.7693
ambitsiooni Nagu öeldud;0.7689
aastal Päevalehes Seal;0.7686
õppida kästi Seal;0.7675
Seal maailmakuulus Struwe;0.767
revideerisin trükikiviga Deegeežihte;0.7664
soovitud raamat Ta;0.7657
mängides muuhulgas Struve;0.7654
verekaanid Nii sugugi;0.7644
kausta joonistatud pink;0.7639
öeldi laskma trükkida;0.7639
herra juust Ja;0.7631
kasvatajatel peletada rahva;0.7622
aastast 1982 Andres;0.7612
Nende vaatamine seletab;0.7611
lõunalaual istub vorsti;0.7584
188 trükisaksa inglisekeelset;0.7584
lastele Kus lapsed;0.7583
hästi vanemad tavatsesid;0.7572
südamest Nalja tooma;0.7559
trükija valvama diletantlik;0.7546
maas taeva kodarad;0.7545
lapsed Mis parata;0.7539
jõululauale pandud Mu;0.7539
raamatu trastilisemas loost;0.7537
Hoffmanni Piltlikult lood;0.7527
nime oletatavasti pelgas;0.7516
Peeter haiseb ebameeldivalt;0.7511
tõstis kisa koledat;0.7495
õpetab Mitte asjatult;0.7483
maha kallab jäägu;0.7479
liisistas Hoffmanni 1875;0.7458
hea Lootuse neemel;0.7454
leidsin pikki jutustusi;0.7454
ilmunud pildid aja;0.7446
kord kõndima ronk;0.7443
Ta juuksed kasvavad;0.7435
Ma esiti keeldusin;0.7432
õõnestavad lastevanemate autoriteeti;0.7426
Nii paindub puu;0.7426
reklaamkuulutuses kirjanik August;0.7386
Lood luuletatud Nii;0.7386
korratud räpast inimest;0.7385
rahule Ei võtta;0.7383
jonnimata Irinata nurinata;0.7355
Hoffmanni kasutas kirjatööde;0.7354
primitiivsemad lastele arusaadavad;0.7344
ladina retoromaani Rootsi;0.7328
tusane inimene Juhul;0.7328
valdkonna teema ilukirjanduse;0.7291
laia alustas reisi;0.7283
vanem poeg kolmeaastane;0.7278
vaimuhaigete epiletikute haiglast;0.7275
mõneski keeles aegade;0.7251
saadet doktor Hoffmanni;0.7234
Kinder liip Viimaseid;0.7224
tobedaid pildikogusid moraliseerivaid;0.7214
Miks tüütad armsad;0.7199
tindi kasteti mustalt;0.7183
Purje 170 aastat;0.7177
näed kuis hoiavad;0.7177
Ning neljas päev;0.7163
keeles ilmunud pildid;0.7149
haledast Appi Appi;0.7137
illustratsioonidest kiiresti populaarseks;0.7129
12 Nii prantsuse;0.7121
tõlgetena maailma vallutamist;0.7112
hüüatas hämmeldunult Tühjade;0.7081
tendor Teine eestikeelne;0.7066
Peaaegu tahtmist kord;0.7037
kannud Pole teada;0.7036
peksis tihti piitsaga;0.7
nimetada vene keiserliku;0.6998
hunt neelas lumivalgeke;0.6998
vormida andke kuju;0.6983
näeb julge jahimees;0.6957
suhtumine laste pildi;0.6955
juute Ma lendama;0.6953
möllab vihma pilvist;0.6952
kasvavad jonnidega lase;0.6949
öelda maailma rahumeelselt;0.6946
Kui pilganud Neid;0.6913
Ma Korrali kuud;0.6913
liialdatud lugude tahtis;0.6909
halbadest Toomas Taeva;0.6903
tuba Kuid hooli;0.6896
avamata Igatahes väljendavate;0.6887
kolm kalakest imestavatsest;0.6877
taas positiivsed Ent;0.684
kätest jooksev suurest;0.682
leek O Kui;0.6816
jõulukingiks pildiraamat tundus;0.6811
tundus kohane vanuses;0.6808
enamasti jäetakse nimekuju;0.6804
Ja pahad poisid;0.6797
enamasti aruvaid nimitegelase;0.6793
Kuid hooli Liisusest;0.6779
klassikasse kuuluva teose;0.6762
liisit liisi liisi;0.674
karistuse hoopiski ema;0.6718
aastal 1844 vanem;0.6686
kuivasid arst tööd;0.6685
Selle raamatu pedagoogilisi;0.6658
aidanud kaasa Viis;0.6658
juukseid pikemaks Kuni;0.6615
pilvest pilve lendavad;0.6602
seljas õlal püssi;0.6598
etendati Inglise ansamblid;0.6596
lausa otse vaata;0.6578
kaua oodata Kõik;0.657
Bana liisike hinga;0.6563
lipukeste liputas Ja;0.6517
juustekarvade sulgede iseloomustamiseks;0.6515
leib lõunaroad Kõik;0.6514
luba tuluke põled;0.6509
otsekohe kritiseerima kurtma;0.6446
keeles Enne autori;0.6421
jaga Prits Lipp;0.6415
lood koostas Piret;0.6402
magas murumätta Tige;0.6388
isa sigaretti imesid;0.6366
tool kalduma Haaras;0.6251
Koos Ei suutnudki;0.6224
Valdma Head kuulamist;0.616
irooniline vastus Struwe;0.6141
katki Tusaselt vanemad;0.6046
tõlkeid lausa 12;0.5996
tõelise nime Ja;0.5895
Ja Kui suured;0.5837
valmistati litograafiaid Ma;0.5655
paistis palavalt kandis;0.5637
loomulikust suurusest kannatus;0.5476
sakslased nime Peter;0.5391
tuntuima lasteraamatu looja;0.5324
pelgab tuld Mustade;0.531
Seda suppi Ning;0.5067
samalaadse karistuse hoopiski;0.4947
valminud hulgaliselt kordan;0.4549
