keyphrase;score
paljud tühjad Nõialõpu;0.8569
stop stop stop;0.8441
vutiperes No näete;0.8317
Reinart Kas materjalid;0.8224
põhimõttel televisioon ideoloogiline;0.8199
seitsme filmiruumi ütelge;0.8198
10 15 Vers;0.8183
dokk palun atakke;0.8183
Tallinna televisioonistuudio määral;0.8181
DC ilus tuba;0.812
stop natukene esinenud;0.809
Tallinn Siin Tallinn;0.8084
film tiiter otseselt;0.8061
torru On stuudio;0.8056
natukene esinenud võtmemüüjanna;0.8051
oktoobris AC DC;0.8035
telekeskuse direktor trepikoja;0.8035
originaal originaal Too;0.8025
Vara vara vara;0.8016
tea Ja tea;0.7963
rubriigid põhimõttel televisioon;0.7939
Jah natuke Siin;0.7926
Kõvemini kõvemini Oi-oi;0.7915
üheaegselt Üheaegselt Saasi;0.7915
tiiter otseselt Kalevil;0.79
mustproov No ongi;0.7889
häda Iga kord;0.7874
direktori kabinetis Ta;0.7839
läbiviijate osas arusaamatusi;0.7833
tänan lillega Ma;0.7821
seltsilised lugupeetud daamid;0.7808
oktoobri loosungi loosung;0.7797
Tähelepanu tähelepanu Tere;0.7797
lehekülg Selle pealkiri;0.7795
Meie tänase saatekavas;0.7777
toimetus noorem toimetus;0.7775
ruumi vähe Näete;0.7763
Kuidas näe Sealt;0.7754
päev töötavad Siin;0.7751
oktoobri koosviibimine toimus;0.7748
võtta mõjuvat rünnakut;0.7742
kord kord teadvustus;0.7707
lahendustele laudade ümberpaigutamine;0.7695
meistrite käe 200;0.768
tublis liin esineb;0.7677
lehekülje autoriks Autoriks;0.767
Ja selge põllud;0.7669
pöördun tööde Kell;0.7663
ütelge mikrofon kaadris;0.766
Või asi kaader;0.7655
pealkiri toimetuste Kädi;0.7632
Vers koosolek Ei;0.763
laboratooriumis vaatame korraks;0.7626
valmituma Virkade käte;0.7618
oot-oot poolsed esimene;0.7602
Kas vabandage spordisaadete;0.7598
tikaadid tohib küsida;0.7593
Siin unustasin vabanda;0.7576
viibivad tavaliselt raadio;0.7573
Ja haruldaselt jõuline;0.7547
naisele Otsustav stop;0.754
digitaalselt Veenev dokk;0.7528
ootame Kell 10;0.7527
vana kolu nurgast;0.7508
mööbel tuletatud vana;0.7503
rahunege kodanik rahunege;0.7502
ausalt öeldes Niisuguse;0.7492
Soo odavam asetsed;0.7482
poolmuidu filmide Ja;0.7465
tõmmatud selge piir;0.7456
küsitud Ma käin;0.7452
anne astro siinse;0.7425
toimetuses Praegu viibib;0.7425
mustalt nõude esinejaid;0.7416
uut lehekülgede maali;0.7407
graafidest Anakondast madudest;0.7405
bla suures plaanis;0.7405
korraks Läksid vennikesed;0.7405
arutama Ka ühiskondlik-poliitilistes;0.7404
kirjandus kunst muusike;0.7389
kuulda Tuleb Nali;0.7379
Kui vahesein ehitada;0.7374
linnas tulemine raskem;0.7365
kollektiivi erutav toiming;0.7354
number konn Ma;0.7335
kultuurikomisjoni koosolek asja;0.733
käsikirja koostama Alo;0.7322
vallutada vanema venna;0.7322
Teine naine naine;0.7318
sõidab nurka võtab;0.7318
lajatame linnasid paneb;0.7315
uus ruum Nii;0.73
sügavalt Teised Kuidas;0.729
mõjuvat rünnakut vallutada;0.7288
kähku Kähku kähku;0.7286
Kas Tallinna televisioonistuudio;0.728
Mis loosung Ei;0.7275
nõmmel No Nõmberg;0.7274
proov ongi Raha;0.7266
Näete kuus inimest;0.7248
Sealt selgelt kolhoosnik;0.7241
režissööri silma režissööri;0.7239
vabandage spordisaadete toimetaja;0.7234
filmi märgitud Mitte;0.7222
algame Palun muusika;0.7214
ühiskondlik-poliitilistes pilt harilik;0.721
võimatu Kogu toimetuse;0.721
silmagi koju vestleja;0.7209
kasvataja tekstiga rääkima;0.7186
Nii soovite toimet;0.7183
kirjutab Astume lähemale;0.7174
Alt Ja karvad;0.7171
tohib esitada paar;0.7164
puhveti Tervist tervist;0.7156
muuda tänane proov;0.7155
asja ajab nõu;0.715
Ma Miks filmi;0.7146
tea Vaadake kunstnik;0.7137
panna Kas vabandage;0.7132
hetke ulatuse number;0.7131
Seal tööd inimesi;0.7112
Nagu algab kultuurikomisjoni;0.7104
tahab Martin kuju;0.7095
Kahjuks aega No;0.7088
kitsavõitu näiteks laseksite;0.7082
istub tavaliselt muusikasaadete;0.7077
märg tunni aja;0.7026
veidi juttu graafidest;0.7024
piltide tegemine autahvlile;0.7017
anda Läks la;0.7016
teistpidi Aga Pidi;0.6973
Lilleküla bussid hilinesid;0.6968
Kunstimuuseumist vaja kolm;0.6962
sabad seljas trepist;0.6949
Siin käsikiri Ega;0.6948
linnasid paneb likku;0.6944
mõtleb sügavalt Teised;0.6931
valmis Valmis veps;0.6908
tegevusele Samal ajal;0.6888
asi kaader tea;0.6885
nurka võtab kasvataja;0.6877
Saarma minut aega;0.6863
hommikust Seltsimees Reinart;0.6861
ilus tuba paneks;0.6856
tead kaob mikrofonidega;0.6837
mainima inimesed harjunud;0.6808
harjunud uute kohtadega;0.6804
klaveri kuidagipidi keeruta;0.6798
numbergi Kell 11;0.6786
Ei täpselt igavene;0.6775
viis inimest lauda;0.6767
On sõpruse laulnud;0.6728
200 kilogrammilist kuiva;0.6686
käte Vabandage segame;0.6679
Millal filmi vaatama;0.6669
Selle pealkiri toimetuste;0.6647
poolset Esim suurt;0.664
Ja Nimelt välissaadete;0.6637
seitsmes Viking tohib;0.6626
kasvatada võtta Esimene;0.6607
11 Null null;0.6606
kunstnik Ja muuda;0.6585
liigutada digitaalselt Veenev;0.6584
naine varem tööle;0.6566
puudelt vaja mehe;0.6566
annab päästa Ja;0.6558
edasic esineja sissepargis;0.6505
Iga kord lootma;0.6492
valgust paneks torudele;0.6491
trepikoja fuajeega Ja;0.6487
asja arutama Ka;0.6448
mängi Nii Hakkame;0.6416
inimest lauda kasutavad;0.6395
tööle tüdrukule Ja;0.6371
osas arusaamatusi esine;0.6335
ütlesin kasutada Mõeldud;0.6333
Välinaisele väli naisele;0.6244
Kus grimeerija Grimeerija;0.6219
Samal ajal istub;0.613
saatekavas uued rubriigid;0.6115
ilmaelu tead Patsi;0.6093
Ja juhtuski oktoobri;0.6062
toimetuse ruumi Kui;0.6053
vaatama Ja nädala;0.6041
autahvlile Vaatame sünnib;0.5995
saatjatele prii jala;0.5969
täitsa võimalik täitsa;0.5915
saadetud tulenevate võistlustel;0.5768
paneb likku hiljem;0.5728
vaba hetke ulatuse;0.5619
fotot foto kuradi;0.561
