keyphrase;score
Collins Roger Moore;0.9249
Petrus Clippers Hollandi;0.8667
piisavalt Ta Rothschild;0.8633
Linevand Ellen van;0.8566
istutada Anceelenitel Pariisis;0.8507
jäiusa filminäitlejad Gregory;0.8425
külalised tõepoolest kuulsad;0.828
tõusis uus pseudokeskaegne;0.8257
bet Tillu iis;0.8254
allikad ütlevad 150;0.8237
Külarahvas lossihärra rentnikud;0.8186
kujundatud versais Kaugemad;0.8178
Joosep Lossi 15;0.8165
kirjutas paruness Leenwançailen;0.8149
Väga romantiline paik;0.81
See niinimetatud üüdrehti;0.8089
suure peavärava kõrge;0.8054
Guybers panid tööle;0.8039
Clippers Hollandi salajase;0.8024
van niivelt vandeehaar;0.8019
puudes alusid tõeline;0.8016
värvitoon muutub suuresti;0.7973
ornamendid Kui küsiksite;0.7967
kirikuarhitektuuris Nime ühendus;0.7927
ajaloolised lossid kirikud;0.7924
Ehitiste materjali osa;0.7915
vanaaegsed müügiletid Ka;0.7872
Seetõttu ehitati uued;0.7866
madalad võlvitud kaar;0.7843
õlgades kuus hobust;0.7839
Hollandi arhitekti Petrus;0.7839
Tihti ümbritseb kiivrite;0.7833
Suurlinna luksussalongides korraldas;0.783
maja Mõnedele andmetel;0.7819
välistavad toredad vanaaegsed;0.7801
loome ABI rõõs;0.7796
koolkond erines suuresti;0.7775
Moore Ja hulk;0.7755
võimalik kunagist originaalstiili;0.7751
stiilis Seal veekogusid;0.7744
balt kasvavatest inglise;0.7744
võidusõidurada moodustavad punased;0.7734
esimesed kirjalikud tõendid;0.771
suur peegelsile tiik;0.7709
seisab murdunud kivisammas;0.7706
osa punane tellis;0.7705
tellistest tundub loss;0.77
majad ehitada Niisiis;0.7687
Ing religioosse sisuga;0.7684
üksainus maailmas asub;0.767
Helen vanud Ellen;0.7663
niiveltil paruness il;0.7661
lemmikajakirju kallimaid parfüüme;0.7654
20 alguse euro;0.7628
euroopa sõpradele näidata;0.7622
esikülgtorne kaunistavad ornamendid;0.7614
kaevati Utrechti laiuvast;0.7606
suurem fantaasiapidu Euroopas;0.7593
fantseelen vann niivelt;0.758
kindlasti õige vastus;0.758
valgeidki Kõik linnud-loomad;0.7572
raamatukogus Rothschildi perekonna;0.7555
1391 pärit esimesed;0.7549
Kogu tohutu ruum;0.7547
provintsi keskus Hütreht;0.7542
lavastatakse ulme ajaloolisi;0.7538
lossi sisekujundust pooleklektiliseks;0.7521
Siin vikerraadio Helgi;0.7507
salonge uhkem Kõik;0.7496
uusgooti konservatiivset varianti;0.7482
vabalt tunduvad põhja;0.7477
õigus kuu aastas;0.7469
ümbritseva Vallikraavivees peegelduvad;0.7456
õitsengut leidus uus;0.7454
-te aastate septembrikuuööl;0.7452
Peaasjalikult valitseb siingi;0.7448
aastal 1932 Pariisis;0.7447
invanud sööline elutee;0.744
säilinud 15 -st;0.7438
parkidele näha erinesid;0.7437
Pärdooges 1960 -te;0.7414
kindla terviku See;0.7407
juhtus taas kord;0.7406
kivikindlus avaneb vaade;0.7404
Pariisi koorekihti elas;0.7395
rahvuslikke käsitöötraditsioone religioosses;0.7394
külalisi kutsutakse haldjate;0.7385
kahe kõrge nelinurkse;0.7372
vägevalt suurde kalossi;0.7366
sõprade ringile pidulikeks;0.7358
restaureeriti aastatel 1892;0.7351
On arvatud 12;0.7346
rentnikud asukoha muutmise;0.7346
tõepoolest lausa kuninglik;0.7346
Mitmeid viiteid lossi;0.7344
kaunite sümmeetriliste lillemustritega;0.7333
ruum meenutab mitmelgi;0.733
ida uued majad;0.7321
Kuid tähtsam abiellumist;0.7315
perekonna omandiks 1434;0.731
Ellen esimene naine;0.7284
Need puud kaevati;0.7284
kokkutulekut kutsutakse suurem;0.7283
150 pakuvad 200;0.727
24 aastat vana;0.7257
Lossi esisel suurel;0.7254
tornide tornikest kaitsevallide;0.7248
Ühel aastal käis;0.7247
Linnulennult fotot vaadates;0.7239
vapitoonidega Muidugi nõudis;0.7232
moodustavad kindla terviku;0.7229
rattaga Kasvav 79;0.7213
Viimast asendas aastal;0.72
taimi kõvasti 1000;0.7185
kahhelkive kaunistavad riigi;0.7177
elanud Utrechti piiskopi;0.7155
kuulsad Just nimelt;0.7151
torni seisvast paremale;0.7151
Kuid vastavalt lepingule;0.7146
rajati kaunite sümmeetriliste;0.7144
juudi soost vanemad;0.713
olekski ilusat pühapäeva;0.7128
persama püsti unustataks;0.7125
toimunud Pariisi Amsterdami;0.7122
lossi kõrgeim torn;0.7113
maha jõutakse istutada;0.71
murul kuulatakse kontserte;0.7097
tollase tehnika viimane;0.7097
varemetes Alles kaks;0.7079
Praeguste Rooma aedade;0.7063
tohutule sõprade ringile;0.7059
kirikud uuesti Aastast;0.7052
restaureerimise algusest selge;0.7045
algselt põhimõtteks kaitsta;0.7034
Gildi auliige Kild;0.7032
1869 algselt põhimõtteks;0.7026
suured klassikalise ooperilavakujundus;0.7019
põhimõtteks kaitsta vanu;0.7009
seisnud ehitise tollane;0.7004
