keyphrase;score
tantsija nobe näpuline;0.8755
duaalset tullid Pekot;0.844
konsumerism tegelikult pühade;0.8236
ambur neiu karjad;0.811
kuninglik troon laid;0.8096
paremkivides vasakul lavel;0.805
päikese liikumist sümboliseerib;0.8034
kasutatud karjalaskepäeval karjalapse;0.7976
viidi otra õlle;0.7941
sümboliseerima viljapead suured;0.7935
mail võib-olla tore;0.7924
Ma jälgin aeg-ajalt;0.7906
lainete õnnetoov vead;0.7905
oskagi arvutada Nad;0.7886
enam-vähem ajavahemikus 10;0.787
paljudes paikades kevadkarnevalid;0.7837
natukene varem Põhja-Eestis;0.7799
sarja tänases saates;0.7795
avalikes kohtades näitemänge;0.777
laulavad võib-olla lastele;0.7763
missiooniks sotsiaalsed töö;0.7756
kaskedega julgen öelda;0.7755
tava roheline kaseoks;0.7749
huvitavaid sportmänge mängitud;0.7744
viljakusjumalus viljakushaldjas materjaalselt;0.7724
Jah Euroopa kuulub;0.7685
tähelepanu valdkondadele inimestele;0.7685
tekitada võib-olla positiivset;0.7678
rannarahvas tahab kuulda;0.7658
nelipühade nimetus nelja;0.7648
saksa keelest eesti;0.7647
tavaliselt pink loodusest;0.7647
õppida tundma linnu;0.7617
suured kanamuna talitus;0.7614
hästi meeles linnas;0.761
vägivalla-ga seotud probleemid;0.7598
On kevadeootuse kevadiste;0.7596
varsti Just nimelt;0.7595
hästi armas venekeelne;0.7589
noored mehed kogunevad;0.7589
rituaalselt nii-öelda keedeti;0.7587
meeltes seotud rituaalsete;0.7572
pink madal pink;0.7556
punane õigeusu kirikut;0.7554
toovad natukene toitu;0.755
elavaid ärimaa vii;0.755
allikas tulevast arr;0.7545
väljavalamist apostlitele sündmust;0.754
talurahvamuuseum näha vanad;0.753
kolmas tasand Mis;0.7519
taas toidulaud natukene;0.7508
tähistatud neli päeva;0.7508
katsub teisiti ajada;0.7503
-st maist 14;0.7501
missis Recorituaalil põletati;0.7499
hästi suured küünlad;0.7494
kristliku vanema usundi;0.7493
kasepühad kiigepühad munapühad;0.749
teenijatele anti vaba;0.7483
rääkisime munakriisist jama;0.7478
põlistada vaipa riided;0.747
korda Pühadest kiikumine;0.7469
suvistepühade langeb meeste;0.7462
pikkadel pinkidel lauldud;0.7458
paju rikkam armastust;0.7457
võib-olla varasem inimene;0.7443
kabelis kindlasti kindlasti;0.7428
püütakse aidata vange;0.7415
rituaalset õlut kodus;0.7414
Eestisse rajati 100;0.7397
No Kas linnupesi;0.7397
tavaliselt aega Tallinnas;0.7395
oluline aeg kasekalmistule;0.7386
Peko hoiul viidi;0.7386
arvan 100 aastat;0.7368
edenemist toetavad rituaalid;0.7352
liigutav kaasaegne turunduspoliitika;0.7341
tseremooniad pidutsemised kestsid;0.7337
õlle valmistamisel salajased;0.7335
korda palutud Pekolt;0.7332
kipub tunne Eesti;0.7328
kiikumist seostatud seksuaalmaagiaga;0.7322
suhtleja Pagesid paanikas;0.7321
elu edenemist toetavad;0.7321
tagasihoidlikul toidulaual ajas;0.7317
Kus nimetus kristlikust;0.73
kuu kippus loos;0.7296
kirikukalendris päevad tööd;0.7289
oskamegi kujutada Toda;0.7278
soojad lõbutseda kevad;0.7271
linnaühiskondades veetud erinevaid;0.7253
jälle Me munade;0.7253
küsisin valgeid mune;0.7222
kujuta väikestele pikkadel;0.7221
rõõmu pikk talv;0.7201
rõhutame eelkristlikku kihistust;0.7177
pühad Ja nimetusi;0.7153
Taaramäe uuele tormide;0.7148
suurtes-suurtes ühiskatlates suppi;0.7137
vilja kasvule viljakuse;0.7131
uuele tarvide rajoonid;0.7113
laseb suhteliselt tahaks;0.7112
pühasid natukene kauem;0.7109
tormide rajoonist maani;0.7099
toredam looduses vaadata;0.7095
uskumustele pühendatud sarja;0.7083
vaipa riided rannikuroos;0.7081
seepeale mõtlema filmis;0.7081
teedee panema kaar;0.7076
kaskedest hetkel kuivasid;0.7071
Samas eri sised;0.7067
ehivad kalmu eriliselt;0.7052
tätaarsema teadis vanaema;0.7044
lugesin Inglismaal tavaks;0.7014
vene keeles hõimurahvaste;0.7012
vead paremad Ja;0.7003
õnne õnnetust Väi;0.6995
natukene seotud metsa;0.698
kujutatud inimnäolisem suuri;0.6978
rajatud Ja lisandunud;0.6968
lisandunud uusi kogudusi;0.6964
