keyphrase;score
Agu loonud ütleme;0.8631
tähtis mõte mõtted;0.8553
männid kõrged männid;0.8376
tantsuga kummardus mõte;0.8372
vaatame näeme päristantsupeo;0.835
meestetantsust Mait Agu;0.834
teadsime teemaplokk Soomaa;0.8335
mängib Inboli lugu;0.8302
õnne valaja vägi;0.8258
Eestimaale iseloomulik Eestimaad;0.8254
Me anname pärandit;0.8239
Eestimaad võimalus pärandada;0.819
publik vaatab võib-olla;0.8186
50 aastapäeva tähistamine;0.8133
päristantsupeo lõpus inimeste;0.8118
heinapallid Või Need;0.8084
kummardus mõte Eestimaal;0.8072
ütleme uus muusika;0.807
eestimaal tähistame pärisorjusest;0.8046
Rajaste Me kuulasime;0.8033
mõtted ilusa Eestimaa;0.8017
Et erinevaid mõtteid;0.7997
Ma arvan meeletult;0.7992
laialt naeratamas tunne;0.798
tantsupeo pealavastaja Vaike;0.7979
muusika tantsupeo Ma;0.7972
ühtegi eelistada Kõik;0.7969
mõte Kui niipidi;0.7959
nii-öelda avatants pidu;0.7958
meeletult suur tänutunne;0.7955
Kõik armsad See;0.7933
armsamaks Ma tea;0.7928
tantsupidu hästi mitmeplaaniline;0.7925
nimelt Triinu Tauli;0.7914
konkreetselt laulu öelda;0.7912
Aitäh head ;0.7911
tänutunne hulk inimesi;0.7908
mees saatuse sepp;0.788
oskate natukene kirjeldada;0.7855
isetegemise olulisust õigesti;0.7849
Meil kaunid rahvariided;0.7846
Sellega algab tantsupidu;0.7838
etendust Mina ühendust;0.783
suur tänutunne Meil;0.7818
aidates soos salm;0.7801
jooksma meelde nimelt;0.7794
Sumera pikseloits Ei;0.7769
ütlesite tantsu lõite;0.7745
uus muusika tantsupeo;0.7735
Või Need pikad;0.7734
tegusid Me anname;0.7732
Haydeliku tüdrukuga tantsida;0.7724
aru meeleoluga Me;0.7715
natukene müstiline koht;0.7697
soos tunda tundeid;0.7695
maa hinge ettemängimisele;0.7689
oskate ilusaid asju;0.7684
rasketel aegadel Aga;0.768
nime õnne sepad;0.7671
paneb varju otsida;0.767
See jääb vaatajate-kuulajate;0.7657
Tantsupeoprogramm ehitatud kolme;0.765
hästi tuntakse Siis;0.7646
televiisorist vaatame näeme;0.7644
Eestimaal Te oskate;0.7641
Esimene laulupidu 50;0.7633
kuus tantsu autor;0.7626
koht julgelt üksinda;0.7624
muusikat tantsu koreograaf;0.7609
ilusad lood On;0.7603
mõtleksime kauni Eestimaa;0.7597
väljaku ütleb mees;0.7585
korda öelda arm;0.7579
mõtteid tantsu pandud;0.7577
lugu tänasest kõlama;0.7565
30 aastat meestevägi;0.7565
Triinu Tauli maa;0.7562
kiikaks natukene mõtte;0.7541
tõmmata näevad vaatajaid;0.7532
Mis arvate lugu;0.7528
kuulasime äsja viimsest;0.7521
päiksesoopuu Hendriku männi;0.752
pärisorjusest vabastamise kahesajandat;0.7516
inimeste palgel rõõmupisaraid;0.7511
tütarde lastega peredega;0.7509
näen isetegemise tahtmist;0.7506
hetkel armsa Eestimaa;0.7502
männi peitu pugeda;0.7501
10 10 1000;0.7494
kindlasti hein niideti;0.7492
arm isetegemine tegusid;0.7487
rajastega Tere Tervist;0.7486
haiglasse Et 11;0.7479
Et tänutunne suurem;0.7473
võimalus pärandada Ja;0.7459
hea meelega mängiks;0.745
loomingut tantsuõpetajate loomingut;0.7431
õigemini nimestki aru;0.7429
