keyphrase;score
veetõus suur tõus;0.868
riikide Paberil näen;0.8187
maantee The Lauzzile;0.8078
loogiline mõistvad inimesed;0.797
soovitavadki sadama akvatoorium;0.7945
meetod Seni järeldus;0.7919
hüdrotehnilised ehitised Ainuke;0.791
kolhoosi esimees altar;0.7887
See oluline asi;0.7883
kaitsekord leedulased uhked;0.788
kasvuhooneefekti niuksed momendid;0.7868
ettenähtud 77 -st;0.7866
hakkabki suurem mure;0.7817
tugevad tormid tekivad;0.7808
Saksamaa 100 200;0.7773
disütleme niiviisi No;0.7772
siiamaani kohutavalt enesekindlalt;0.7755
kasutuse osakonna nõunik;0.7754
tsoonis vastavalt meri;0.7742
Tal lisatud kaart;0.7728
Poola piirkonnas olukord;0.7721
joon Mõned aastad;0.7717
korrast lihtsalt No;0.7691
kadumine Peter Peterburi;0.7689
võimalikku varianti 100-ks;0.7689
nimelt suvilate alused;0.7672
välismaal aspekti hinnatakse;0.7671
muutub Sillamäe linna;0.7665
Kunda uusi tsemendi;0.7658
organisatsiooni soovitused insenerid;0.7652
piirkond eriti Me;0.7652
hädaolukordades lihtsalt lasevad;0.7642
puukoored puulast kilekotid;0.7619
rikume paratamatult viga;0.7617
Soome lahe randade;0.7608
teame projekt Leningradi;0.7602
sadama ehitamist pidevalt;0.7594
kukuvad lõuna sadamast;0.7592
kultuurivee juhtimise kultuuri;0.759
maailma ookeanitasemete muutused;0.7588
kommunikatsioonide natukene odavam;0.7574
natuke juttu kavalamalt;0.7571
alumises saalis Siis;0.7569
olevates kanalites vesi;0.7535
protsess käima protsess;0.7516
aasta olümpia purjeregati;0.7509
valupiirkonnaks kriisipiirkonnaks inimene;0.7498
puutuvad tagune alamaid;0.7474
lüüa Ja võib-olla;0.7463
mõtestama prognoosima geoloogiadoktor;0.7462
rannatsoonis olevad ehitised;0.7444
906907 kergelt niiviisi;0.7426
luik muutub kodulinnuks;0.7425
Leningradi juhatuste modelleerisid;0.7412
C nihutab maakera;0.7406
On grupp teadlasi;0.7381
teksti vastupidi võtad;0.736
asustus neemedel kahel;0.7358
territoorium nihutati meetri;0.7353
Ma kujuta linna;0.7348
aru Ma ütlema;0.7344
Tubli esinemine Aga;0.7338
20 viit 30;0.7332
Kongressi Teisteski pilt;0.732
puhastada hea asi;0.7307
tähitati kärgkastidega liiv;0.7305
omapära ongi kliimamuutused;0.7304
kuivale majandusele suured;0.7272
