keyphrase;score
õelad incad tegelikult;0.8918
New Yorgi Londoni;0.869
põrgates inkade chachapoyaste;0.8627
surnute linn lihtsalt;0.848
revanš surnute linn;0.8476
tekkinud New Yorgi;0.8448
jõgi nukaiaali kolmnurk;0.8422
mäe ehitatud elumajad;0.8286
nottimisega kohas lõuna;0.8232
märkmeid märkmeid chachapoyaste;0.823
kasvatuses põllukultuurid Ariana;0.8192
raamatukaante täna räägin;0.8189
lihtsamate haiguste kopsupõletike;0.814
linna lõuna Peruus;0.8138
tumedanahalised pisikesed öelda;0.8114
suur plaan tegelikult;0.8114
chachapoyased ehitasid mäe;0.811
massilised küüdi tajad;0.8106
keeles Peisin eesti;0.8097
asi tohutult tõmbab;0.8094
paremini Jaaguarid Lõuna-Ameerika;0.8055
Amazonas tähtsam koht;0.8051
Ehk räägin andide;0.803
kindlus kutsutakse Põhja-Peruu;0.8029
pilveinimesed pilvesõdalased võimalik;0.8018
Paran joon kahest;0.8015
salapärane fotogeeniline koht;0.7991
tõusnud 500000 meetrit;0.7979
põllukultuure kõrvitsa kartuli;0.7974
kurb tegelikult hetkel;0.7964
inkade ajal buli;0.7954
lükata Aga põnevam;0.7947
saatuse iroonia karm;0.792
erilisem paik revanš;0.7916
paigutatud ääretult põnev;0.7912
lõpuks jõudis chapoyaseni;0.7911
Nendes kohtades kaljujoonised;0.7908
näiteks kolm aastat;0.7908
inkad hävitanud kirjaoskuse;0.7905
varemed alad vähekülastatud;0.79
lihtsalt puudusid kaitsvad;0.789
koguneb Kui nii-öelda;0.7855
algab Ehk räägin;0.785
vaatasid õnnestus pilte;0.7815
ongi põnev ala;0.7813
öelda diktaatorliku režiim;0.7812
jumala lihtsad inimesed;0.7809
chachapoyased pärinema rändeliinidest;0.7809
kuulsam legend viikingite;0.7804
plaanis paikadest õnnestus;0.7798
2000 meetri kõrgusele;0.7798
chachapoyaste kultuuri kultuurid;0.7784
haigused levinud sisuliselt;0.778
võib-olla huvitavam erilisem;0.7778
märkidest pikk fotoseeria;0.7774
lapi leitakse endiselt;0.776
öelda Tounturs kahe;0.7759
kutsutaksegi inglise keeles;0.7754
taaskord See paik;0.7751
sõudma oleneb parasjagu;0.7747
haiguste kopsupõletike leetrite;0.7734
Kuid pojaste kultuur;0.7708
ajal alistati endeid;0.7705
kõndimist ütleme maa;0.77
tasase madalikuga vesi;0.7688
jäädvustada Muidugi suur;0.7649
teada huvitavad faktid;0.7644
meeletud palavust Aga;0.7634
muumiat paigutatud ainulaadsetesse;0.7627
tänapäeval tavaliselt pilveinimesed;0.7625
meetri kõrgusele Maran;0.7623
sisuliselt laps suri;0.7622
matk elamus mugavustsoon;0.7601
Europiidne geen pikema;0.76
Aga põrgates inkade;0.76
vähe käidud vähe;0.7597
konkreetsed Tegelikku vastust;0.7588
seeria aset leiab;0.7584
inkad heledama nahaga;0.7577
pilv meelevaldselt tõlgitakse;0.7576
assimileerisime eelnenud kultuurid;0.7559
lihtsalt huvi korda;0.7556
suri tegelikult lihtsamate;0.7556
näinud pilte inkad;0.7543
kujutame jõge vett;0.7538
kaljuseinas olevaid nii-öelda;0.7531
paik revanš surnute;0.7526
inkad 130 140;0.7522
võimalikult raske mõista;0.7512
fotoseeria Kuna kontaktid;0.7509
suur osa loost;0.7499
vihm maha vihm;0.7498
ehitasid mäe ehitatud;0.749
inkad tegelikult Anastajad;0.7486
kartuli kasvatamises äärmiselt;0.7473
Sest tegelikult päev;0.747
aru Ja õelad;0.7461
esimene asi tohutult;0.7461
äärmiselt kindlasti Aitäh;0.7453
alast Amazonas algab;0.7448
arvatakse chachapoyaste eriliselt;0.7444
tänaseks enamasti varemed;0.7442
leitakse endiselt aeg;0.7438
küüditasid tegelikult erinevaid;0.7432
elumajad toad paigutati;0.7427
tahan kindlasti vihmahooaeg;0.7405
vesi koguneb Kui;0.7399
fotogeeniline koht Kuid;0.7386
asetusse tähekaarti vaadates;0.7383
plaan tegelikult chapoyastest;0.7373
korda kindlasti leida;0.7364
kultuur vabandust unustasin;0.7362
alguse jõgi nukaiaali;0.7357
kultuurid tegelikult paigad;0.7352
toored jõhkrad Ja;0.7351
nimelt veidi kõrgemal;0.7321
näiteks elavad paremini;0.7319
kultuurist Ja Amazonasest;0.7302
suurim asi vaieldud;0.7302
valgub Amazonase basseini;0.7301
kodanikul puudusid absoluutselt;0.7286
Ja tahan kindlasti;0.7286
kultuuridest nimetada kõrgkultuuriks;0.7284
hoopiski seotud metsaga;0.7283
siiamaani tegelikult osata;0.7263
Amazonase vapiloom jaaguar;0.7251
lihtsalt salapärane kummaline;0.7251
staatuslike esemete osaga;0.7243
