keyphrase;score
Eesti kümnevõistleja;0.6092
Andres lemmiklaul;0.5515
aasta maailmameistrivõistlus;0.5393
maailmameistrivõistlus tiitlivõistlus;0.5229
kuulama klassikaraadio;0.5141
Andres kuulama;0.4758
rada Eesti;0.4694
pidevalt muusikamaitse;0.4578
kümnevõistleja isiklik;0.4497
klassika kuulama;0.4485
koosa Barcelona;0.4433
muusika kuulama;0.4432
üldse olümpia;0.4421
muusika kuulamine;0.4372
klassikaraadio mängima;0.4328
koht Andres;0.4305
Leningrad sündinud;0.4301
kuulama 87;0.4285
enamus muusika;0.4279
võistlus esinemine;0.4202
esinema Barcelona;0.4197
isiklik rekord;0.4176
rekord 8119;0.4119
aasta Leningrad;0.4114
sissejuhatus muusika;0.3997
ütlema võistlus;0.3996
kuulama uunikum;0.3992
tuju võistlus;0.3949
muusikapala hästi;0.3937
tiitlivõistlus koht;0.393
sündinud Andres;0.3915
aasta olümpiamängud;0.3907
meenuma olümpiamängud;0.3891
Andres rada;0.3861
lemmiklaul pakkuma;0.3832
kuulama sort;0.3816
lugu muusikapala;0.3788
Barcelona 1987;0.375
võistlus traditsioon;0.3709
meeldima klassika;0.3699
võistlus teinekord;0.3677
olümpiamängud esinemine;0.3667
esinemine sport;0.365
viimane Barcelona;0.3605
kuulama isiklikult;0.3581
rahustav muusika;0.3574
kuulama pisike;0.3574
muusikamaitse erinev;0.3547
esinemine laulmine;0.3536
meeldima kuulama;0.351
väike kuulama;0.3486
olümpia laulma;0.347
kuulama äär;0.3442
sport aru;0.3433
meenutama 15;0.3432
album Barcelona;0.3427
soovima meenutama;0.3419
kaheksas koht;0.3402
Kataloonia ooperidiiv;0.3401
traditsioon kuulama;0.3375
Barcelona olümpia;0.335
87 teadma;0.3335
kuulama teinekord;0.3329
Barcelona sündinud;0.331
ütlema mäletama;0.3292
valima kuulama;0.3288
pärinema 2009;0.3228
käima enamus;0.3223
kuulamine moodi;0.3221
käima meenuma;0.3221
aastanumber ametlikult;0.3204
edetabel kaheksas;0.3202
laul sündima;0.32
Barcelona valima;0.3193
vahendus Fredi;0.318
koht Barcelonal;0.318
valima 1992;0.3168
sündmus mäletama;0.3151
olümpiamängud live;0.3143
15 koht;0.3142
Barcelonal aeg;0.3138
sündinud Kataloonia;0.3091
mäletama vaatama;0.3081
mäletama hästi;0.3068
spetsiaalne laul;0.3028
tõusma laul;0.3016
koht 10;0.2946
surema olümpiamängud;0.2941
ütlema soovima;0.2939
ala ala;0.292
olümpiamängud toimumispaik;0.2895
aasta aastanumber;0.2854
1992 aasta;0.2834
kabajee nõus;0.2814
laul hing;0.2769
olenema tuju;0.2759
siiamaani seostuma;0.2756
8119 punkt;0.2754
isiklikult meeldima;0.2706
oskama ütlema;0.2703
2009 aasta;0.2673
jääma alfa;0.2651
salvestama album;0.2647
rada ütlema;0.2647
1987 aasta;0.2632
üldse käima;0.262
laulja viimane;0.2604
mäng spetsiaalne;0.26
pakkuma rääkima;0.26
hing ütlema;0.2591
vaja mitmevõistleja;0.2505
kütma võistlus;0.2497
sort lugu;0.2493
laulmine avatseremoonia;0.2428
olümpia käima;0.2428
muutuma meeldima;0.2399
mitmevõistleja vaja;0.2385
1982 aasta;0.2361
ametlikult ilmunud;0.233
aippuv aeg-ajalt;0.2326
ala hästi;0.2318
ooperidiiv monster;0.2314
alfa hull;0.2313
meeldima väike;0.2295
esinemine siiamaani;0.2277
laulma laul;0.2256
Queen laulja;0.2251
stiil eriti;0.225
laul Inglismaa;0.2244
rääkima sissejuhatus;0.224
hästi ;0.2225
eriti eriti;0.2223
avatseremoonia üldse;0.2197
eriti valima;0.2166
teadma Freddie;0.2163
aru Freddie;0.2154
ilmunud plaat;0.2111
esinema esinemine;0.2101
nõus esitama;0.2101
ettekanne lugu;0.2089
lugu jääma;0.2075
moodi üldse;0.2061
uunikum 1982;0.2042
pisike aippuv;0.2034
punkt pärinema;0.203
jääma kabajee;0.2019
10 leppima;0.1998
teinekord maha;0.1981
hästi aed;0.1959
hiphop meeldima;0.1898
tellimus kirjutama;0.1885
vaatama tartlane;0.1883
aeg-ajalt valima;0.1859
lugu koosa;0.1843
Raagabaie esmailmumine;0.1821
mängima auto;0.1784
teinekord vaja;0.1772
aed rahulik;0.1768
esmailmumine tõusma;0.1768
live ettekanne;0.1765
äär stiil;0.1762
valima pop;0.1615
leppima rada;0.1596
monster Raagabaie;0.1529
vaheline rahustav;0.1525
erinev olenema;0.1524
rahulik jääma;0.1519
kirjutama mäng;0.1512
juhtuma tulemus;0.1481
Freddie Mercury;0.1479
maha jääma;0.1466
lapsepõlv oskama;0.1432
tartlane esinema;0.1412
tulemus muutuma;0.1402
Inglismaa edetabel;0.1378
Fredi Mercury;0.1356
hull juhtuma;0.1293
pop hiphop;0.1261
hästi kütma;0.1236
plaat jääma;0.1216
auto pidevalt;0.1215
sündima lint;0.1212
jääma vaheline;0.1146
mõrkur tellimus;0.1112
esitama video;0.1084
seostuma lapsepõlv;0.0941
toimumispaik mõrkur;0.0903
video vahendus;0.0844
vaja ala;0.0686
lint laulma;0.0597
Mercury sündmus;0.0522
surnud Queen;0.0406
aeg Mercury;0.0346
AIDS surnud;0.017
Mercury lugu;0.0107
jääma AIDS;-0.0024
laulma Mercury;-0.0288
Mercury surema;-0.0302
Mercury salvestama;-0.0451
Mercury esinema;-0.0477
