keyphrase;score
ütlema Daniil;0.687
vaatama Taaniel;0.5395
Taaniel puudutama;0.5341
laps vaatama;0.5305
nägu käima;0.5149
tõusma silm;0.5131
Taaniel Daniil;0.5089
vaatama naljakas;0.4922
noor Daniel;0.4844
naine nägu;0.4844
tekkima Kess;0.4843
kehitama vaevumärgatavalt;0.4797
ema unelaul;0.4787
vale pilk;0.4717
silm järeltulija;0.4649
tooma emakeelne;0.4577
nimi mängimine;0.4568
tegelane astuma;0.4467
alaline põnevus;0.4406
kaheksa aastane;0.4342
kiskuma Peipsi;0.4311
pilt jäädvustamata;0.4286
huugama sisemus;0.4261
kardin pikk;0.426
laps rõõmsalt;0.4246
Antsu mõttepilt;0.4213
tülitama sõbranna;0.421
Antsu hääl;0.4191
mõtlema kohtama;0.4146
võõras nägema;0.4115
värisema emme;0.4066
seen taanieline;0.406
sõrm samamoodi;0.4008
ilmselt Arnes;0.3996
ekslema tükk;0.3973
ärkama jäetud;0.3968
naine hääl;0.3928
instinkt käskima;0.3898
aastane tume;0.3893
noorus rumalus;0.3879
tume silm;0.3865
ettevaatlikult ikama;0.3754
teadma samamoodi;0.3744
väike lühike;0.3708
naine Taaniel;0.3693
näitama mees;0.3677
õhtu voolama;0.3661
pilk endiselt;0.3636
slaavi nägu;0.36
sõnum vastama;0.3576
tõrkuv naiselik;0.3574
lõpetama karjumine;0.3544
päev kuuldud;0.3529
Signe äraolevalt;0.3497
ajama sõltuma;0.3493
sedel lugema;0.3491
vihastama jälle;0.3479
liukuma ooteruum;0.3465
jagama Vane;0.3442
küsima asi;0.3415
lahti naine;0.3398
selge identiteet;0.3376
ütlema Tartu;0.3341
vaatepunkt nihkuma;0.3334
alembois nurmekunne;0.3324
laps jalutama;0.3293
täna Hans;0.3291
laulma kasu;0.3289
pisarsilm vabandus;0.3278
hoop Paavel;0.3273
leidma uuesti;0.3241
aeg Pavel;0.3231
kolm noorem;0.3223
jääma meenutustess;0.32
aeg tantsija;0.3196
kasvama lubastama;0.3193
nägema kasut;0.3187
voodi vaatama;0.3163
tundma esimene;0.3138
tooma kartul;0.3127
näima süda;0.3125
inimene murelik;0.3109
Seltskond kirju;0.3098
äratama tablett;0.3097
paapel raevuhoog;0.3079
üksainus tunne;0.3077
mood ansus;0.3069
pere kaks;0.305
varsti sõitma;0.301
hingama naine;0.3009
küsisanud vaikus;0.2979
kuulama kuula;0.2969
lumine parkla;0.2967
segane minevik;0.2949
kirjutama murtud;0.2932
Signe Jaans;0.293
nähtavalt pinge;0.2906
ootama üheskoos;0.2901
koolilaps limpsima;0.2898
minut korras;0.2892
sein telefon;0.2861
kaks koolilaps;0.2843
samamoodi eksam;0.2817
ääristama Maarjamõisa;0.2786
juhis lugema;0.2783
Ants laskma;0.2774
nimetama Pjotr;0.2737
ekraan jooksma;0.2705
parkla manööverdama;0.2683
pealegi võib-olla;0.2666
argument Pavel;0.2662
hein küla;0.2596
edutamine ark;0.2576
kujutluspilt pakkuma;0.2574
kuus seitse;0.2568
jääma Antsu;0.2553
soe andma;0.254
uks viis;0.252
Heinküla nimetama;0.2511
talviti käsi;0.2509
Ansu tigedus;0.2489
tunnistaja liuguks;0.2473
10 minut;0.2432
konjakiklaas pakkumine;0.2432
võtma uus;0.2382
jääma kaks;0.2343
süüdistama signet;0.2327
toimus kergem;0.2317
korrastatus edasiliikumine;0.2299
lahendus probleem;0.2289
sõltuma sööma;0.2279
magama keemiline;0.2208
astuma Jans;0.22
naiselik kleit;0.2182
meelgav torm;0.2174
kodeerima pidevalt;0.2166
rase jääma;0.2152
õhuruum kolmas;0.2147
ärrituma paluma;0.2142
tahtma homme;0.2125
repressioon suretama;0.2108
vana tüüp;0.2102
kuulma veri;0.2029
20 rahvakunstnik;0.2029
samamoodi nimekiri;0.2026
lühike juus;0.201
salong 70;0.1999
padjalane viimane;0.1989
naabermaja tiirutamine;0.1981
ebakindel tulevik;0.1968
sigaretituhk pudenema;0.1961
jooksma valge;0.1953
loopima ratas;0.1949
keerukam eluvorm;0.1905
Narva Pavel;0.1895
esimene hoop;0.1894
sugupuu osalemine;0.1878
kõrge lagi;0.1876
hääletult avanev;0.1864
Signe kontakt;0.1813
kevad paar;0.1808
kuu valus;0.1807
liivlane surnud;0.1798
erivärviline koridor;0.1746
suitsukala koduõlu;0.1732
ooteruum intensiivravi;0.172
noorem arst;0.1717
naine küpsetama;0.1672
keskkool lõpp;0.1652
põhjus hajus;0.1624
küljeline vasak;0.1615
mõtlema september;0.1607
tuttav eksotermiline;0.1534
Internet sugupuu;0.151
kulgema inerts;0.1497
Vironia reege;0.1454
ootus maakond;0.1444
õhk hammas;0.1425
jõhkard abielu;0.1412
sõitma lift;0.1363
kilomeeter eksisteerimine;0.1356
koduõlu vein;0.1337
kivi kivi;0.1275
jõulukaart saatmine;0.126
tavapäraselt juht;0.121
tugev ujuja;0.1084
blokk ühendus;0.1058
arhitektuurne Möbius;0.102
NKVD gestaapo;0.086
uus aasta;0.0755
hõbe laine;0.0519
Anzori supermarket;0.0491
töö põhjus;0.0412
Euroopa siht;0.0405
automaatne vererõhk;0.037
Tallinn kolima;0.0304
sõda tooma;0.022
ehitama rahvusriik;0.0068
naatriumklori 0;-0.0224
kombineeruma orgaaniline;-0.0263
