keyphrase;score
klassipäevik esimene;0.5966
kursus ajal;0.573
Tallinn teatrikunstipidupäev;0.5616
meelsamini õpetaja;0.5561
keskööprogramm Marje;0.5299
noorsooteater algtuumik;0.5176
Tallinn keskkool;0.5133
muusikakool laulueriala;0.5034
meeldima klass;0.4994
esimene roll;0.4979
teatritöö uni;0.4954
aeg teater;0.4948
kool panema;0.4928
labane lohutamine;0.4921
laul eesti;0.4852
juht esinemine;0.4745
aasta aktiivselt;0.4727
täiendav teatrikool;0.4693
ettevalmistatud tund;0.4648
mängima tuntud;0.4612
õppur paik;0.4526
ülikool Mikivad;0.4503
Leedu teatriteadlane;0.4477
Leningrad teatriteadlased-kriitik;0.4468
algus halb;0.4429
kooliõpilane püüdlikkus;0.4395
laupäevane seans;0.4392
monoloog aeg-ajalt;0.4371
käima kultuurimaja;0.4329
loomine kirjalik;0.4315
teatriteadlane Judel;0.4293
keskkool kaks;0.4212
ajal tõtt-öelda;0.4198
koolipõlv Aarne;0.4184
erinev päev;0.4131
teadmine etendus;0.4111
vanus näidend;0.4096
kunstiinstituut üliõpilane;0.4077
tähendama päevik;0.407
mängima Aarne;0.407
täiskasvanud näitleja;0.4023
no kriitika;0.3987
film laupäevane;0.3982
aeg Silvia;0.3981
vaataja täna;0.3981
kuulamine moment;0.3976
vennane näidelenk;0.3956
riiklik akadeemiline;0.393
õppejõud Voldemar;0.3895
Üksküla Pedagoogiline;0.3891
valesti valitud;0.3864
järgnev etendus;0.3844
kunstnikutee nuga;0.3825
tagasiside publik;0.3777
repertuaar tütarlaps;0.3773
Eesti NSV;0.3731
õppima 18;0.3713
õpetama ärn;0.3696
mäletama tollal;0.3682
laulma tahtmatult;0.3668
konservatoorium lõpetamine;0.366
keel grammatikatund;0.365
pikisilmi ükskord;0.3592
tõestus noor;0.3579
isiklikult alustama;0.3567
suunamine õhutamine;0.356
hiljaks jõudma;0.3552
artikkel tegelema;0.355
mõistatus rääkima;0.355
suunamiskomisjon meeldiv;0.3547
sageli hindaja;0.3545
tugevam teater;0.3538
juhitav pioneer;0.3514
kolleeg põhjus;0.3487
klubi kohtumine;0.3467
küla film;0.343
idee teistmoodi;0.3358
plaan mõte;0.3353
lõpetama 57;0.3346
rääkima parem;0.3341
viiul klaver;0.3339
rääkima smunktonovskiga;0.3339
astuma võõras;0.3295
unenägu tihtipeale;0.3285
paik nimi;0.328
lapsepõlvesõber Madis;0.3275
kuu aeg;0.3262
koolitüdruk mängima;0.3256
Draamateater valvelauatädi;0.3252
pettumus vanem;0.3244
lindistama 1983;0.3243
elukutse üldse;0.3241
näitleja kodu;0.3208
ööpäevane magama;0.3191
saavutama nullpäev;0.3183
esinema Ellen;0.3182
Kihnu jänd;0.3145
ootama pikisilmi;0.3132
Sööt esimene;0.3117
tänulik Georg;0.3103
õhutus Helmut;0.3091
laskma vaikselt;0.308
Leo Kalmet;0.3068
lugema Nõukogu;0.3066
vastuvõtt eksam;0.3058
Saul Arnot;0.3052
mängima vanathayron;0.3051
uskuma kohtumine;0.3051
roll elu;0.3035
eriline erand;0.3029
täht tähendama;0.3017
Voldemar Panso;0.3003
Yenn Alfred;0.2996
võrdlema film;0.2989
mängima Ivalo;0.2987
Orgulas Jaanus;0.2979
näitemäng roos;0.2968
Viktor Kingissepa;0.2964
vorm olemine;0.2963
näitleja Lutsu;0.2937
tõsisem sündmus;0.2914
lootus esimene;0.2893
kasu loominguline;0.2869
Teater Romulus;0.2859
rõõm esinemine;0.2831
jõudma tulemus;0.2792
esitama kolm;0.2785
toimuma saal;0.278
taas kummitama;0.2772
punane pisar;0.2769
antud käsk;0.2759
teooria loomine;0.2718
juhitav lasteraadio;0.2699
toonud Mikiveri;0.269
vanusepiir sisseastuja;0.2685
vaatama seitsmes;0.2668
nädal saar;0.2641
Lorenz loomulikult;0.2632
pikk piinane;0.2622
sageli kaduma;0.2621
lend vastuvõtt;0.2601
vähe inimene;0.2599
jänd Ani;0.2582
ajama jutt;0.2582
teatriafiss tiiter;0.2556
Andres Vihalemm;0.2541
automaatselt lõpetama;0.2509
võib-olla tänav;0.2506
film Waterloo;0.2494
estraadilaulja võtma;0.246
Amman trioga;0.2429
lihtsalt näide;0.2426
külm teadma;0.2425
hea rakendus;0.2404
kõrge kõrge;0.24
ehmatus London;0.2391
lihtsalt suurim;0.2333
ilmselt 24;0.2302
Moktonovski kild;0.2279
tavaline enesetunne;0.2278
andma aast;0.2256
instrument meeter;0.2254
kava poiss;0.2219
tõenäoliselt viimane;0.2166
Napoleon hüvastijätukõne;0.2151
kindlasti kevad;0.2128
treening olemine;0.2118
Mati Klooren;0.21
mängima miljardär;0.2075
ebaõnnestuma töö;0.2054
siseseadus kohutavalt;0.2029
tuttav sõber;0.1986
ilmuma lava;0.1929
õigustama võim;0.1912
kasvama kindlasti;0.1838
naerma nakatavalt;0.1821
puhtvedamine kurss;0.1797
valmistuma võlgu;0.1758
järvet vaatama;0.1755
Veeveea misse;0.1697
täpselt kaks;0.1654
mees võistlema;0.1561
kohtunik jääma;0.1475
vajama maa;0.1447
jääma hind;0.1402
Spencer dress;0.1398
abiellumine vaatama;0.1361
Üksküla langetama;0.1262
prototüüp Muhumaa;0.1222
vard Ants;0.1214
närvisüsteem hirmus;0.1175
väiksem ring;0.1052
roll Mart;0.1047
risk paber;0.0969
horoskoop biorütm;0.0956
kodu kontrollima;0.0889
puhkuseliikumine toitumine;0.0855
pikkus 100;0.0796
number reastama;0.034
kilo kaaluv;-0.0029
