keyphrase;score
Šveits sõitma;0.6317
tänane reisijuht;0.6212
muuseas asuma;0.5814
maailm rändamine;0.5539
maailmarännak raadioeeter;0.5461
kohtama välismaalane;0.5342
kuulama täna;0.4894
magamine välismaalane;0.4885
reisima palavik;0.4846
sõitma kuulama;0.4833
gveitslane tihtipeale;0.4826
Šveits lemmiklaul;0.475
Šveits tihe;0.4608
külastamine kõlbama;0.4601
sõitev idaeurooplane;0.4539
šveitslane huumorimeel;0.4515
kosmopoliitne õhustik;0.4505
jääma Prantsusmaa;0.4494
kiiremini reisipalavik;0.4486
nii-öelda võõrustaja;0.4367
liikuma saksakeelne;0.435
sööma gveitslane;0.4347
nüüdne lahkuma;0.4288
kindlasti Euroopa;0.4225
Eurovisioon ajal;0.4223
käima päevane;0.4215
võtma võõras;0.4204
diplomaat suur;0.4167
Rootsi hilja;0.4152
Tirool Lõuna-Saksamaa;0.406
kirjutama Genf;0.4045
Liechtenstein uudishimulik;0.4009
raudtee prantsusekeelne;0.3992
maailm kõrge;0.3902
tutvustama maa;0.382
elama kaua;0.3752
elamus teistmoodi;0.3742
langema turism;0.3736
aeg audiorännak;0.3698
aeg jälgima;0.3673
võib-olla Soome;0.3598
maailm kukkuma;0.359
uru no;0.3565
elujõuline keel;0.3561
itaalia keelduma;0.3553
lõppema linn;0.3509
tervitama uks;0.3507
Bernis kaugel;0.3473
küsimus vastama;0.3372
igatpidi ideaalne;0.3365
rääkima kogemus;0.3344
elama lõunaosa;0.3336
kogenud mägironija;0.3328
lõuna jõudma;0.3322
piirkond elav;0.3276
kohtumine ootama;0.325
pealinn Bernis;0.325
turist juustutegemine;0.3244
jalgrattasõit möödunud;0.324
viibima Kalosan;0.324
Sankt Moritz;0.3237
rong no;0.3228
inimene igatsema;0.3146
baar kohtama;0.3144
sõber suur;0.3138
poeomanik rahulikult;0.3116
koht töötama;0.3113
kodakondsusküsimus lõpetama;0.3108
1000 riik;0.3099
pühendumus liikuma;0.3098
telefon helisema;0.3084
alustama piisav;0.3041
suur hotell;0.303
WTO nii-öelda;0.3012
järgnema laskesport;0.2962
eksootiline Aafrika;0.2952
loomulikult tipphooaeg;0.2951
Estoni tore;0.295
kanton naine;0.2948
jääma Chino;0.2939
mõnus kohvikukultuur;0.291
lihtsalt sõitma;0.2907
reisipalavik kööginurk;0.2905
buss troll;0.2858
halb toon;0.2855
teretulnud soovitus;0.2841
asuma Ida-Šveits;0.2826
nimi Rivella;0.2815
tuntum ekspordiartikkel;0.281
uuem uudis;0.2761
vaatama telekas;0.2753
10 minut;0.2742
heaolu rahulolu;0.2738
Lichtenstein võib-olla;0.2706
kontekst arvama;0.2678
Ingrid Peek;0.264
rahvas paapel;0.2622
leidma kiri;0.2608
ooperiteater tegelikult;0.2604
jääma kodu;0.2603
ajakirjanik läbirääkimine;0.2593
jälgima reklaam;0.2581
saabuma Türgi;0.2558
inimene teadma;0.2555
külastama soolakaevandus;0.2553
lennuk maanduma;0.2532
veinispetsialist ütlema;0.2492
populaarne tavaliselt;0.2457
mäletama 23;0.2438
arstiabi kontserdipilet;0.2417
neutraalne riik;0.2403
tase punane;0.2324
lind Misson;0.2323
tõeline pioneer;0.2318
asi viimane;0.2308
piirkond eksima;0.2304
naaber mõjutus;0.2297
kartma julgelt;0.2282
kuulama Vanilla;0.2264
maan-tee vasakule;0.2238
aktiivselt tõsine;0.2228
anymore nakkusraadioeeter;0.2214
kaks nädal;0.221
Picasso võimatis;0.219
näiteks Graubunden;0.2181
kliima ebamugavalt;0.2181
tuntud juustuvalmistaja;0.2145
täpselt silm;0.2124
esimene kord;0.212
jalgpall naelutama;0.2103
tavaline jalutuskäigurada;0.2099
ütlema keskmine;0.2096
number hobi;0.2089
koosnema kolm;0.2021
koostöö erinevus;0.2014
parlament kanter;0.1996
piirivalvur pass;0.1994
kõikjale šokolaad;0.1988
füüsik tunduma;0.196
Steve fosse;0.1955
linn Locarno;0.1955
kirjandus filosoofia;0.1938
poliitika majanduselu;0.1908
Riviera piirkond;0.1893
kodanikualgatus tunnetus;0.1858
teemärgistus kurv;0.1842
eriti mootorispordisõber;0.1832
uus auto;0.1831
kohutavalt kallis;0.1806
rahvusvaheline olümpiakomitee;0.1793
džässmuusika mängima;0.1781
käima Luther;0.1759
sõda saavutama;0.1756
koht shatoot;0.1721
kellamuuseum võimalik;0.1716
ööelu aktiivsem;0.1699
pensionär inimene;0.1697
varustama köide;0.168
turvalisus seisukoht;0.1678
toimuma referendum;0.1672
tehnoloogia kasutamine;0.1672
igav küla;0.1665
Phil Collins;0.1661
20 kilomeeter;0.1659
regioon stereotüüpne;0.1657
jõgi tore;0.1644
natukene huumor;0.1596
Martin fantastiline;0.1567
tütar kindlasti;0.1464
kindlasti negatiivne;0.1458
artist muutuma;0.1444
kiirendama prooton;0.1444
vastus Coca-Cola-le;0.1371
sarv kits;0.1363
võib-olla seadus;0.1356
jää lumi;0.1354
patex libi;0.1347
Ella vastuoluline;0.1341
CERN tunnel;0.1306
näiteks suitsetamine;0.1255
sööma kõht;0.1252
Emmendal happen;0.1246
eelistama väiksem;0.1197
India tõeliselt;0.1158
võrdlemisi võrdlemisi;0.1148
farmer võib-olla;0.1074
kodukas aadress;0.0992
väike koer;0.0989
