keyphrase;score
tänane kõnekoosolek;0.6675
rääkima vaheaeg;0.6469
koosolek kindlasti;0.563
puuduma siinsamas;0.5537
tingimata tervitama;0.5457
kuulma täna;0.5414
koosolek lõpetus;0.5337
pakkuma jõudma;0.5314
30 minut;0.5246
kiiresti varsti;0.5223
vii daam;0.4933
mõnus kuulama;0.4913
aeg säilitama;0.4825
kauem töö;0.4805
võimalus laupäev;0.47
tarvitama külalisetettus;0.4696
kirjutama siid;0.468
isiklik kutse;0.4644
käsi homme;0.4615
homme Rootsi;0.4599
kell 16;0.4554
täna kolm;0.4469
kaks tervitus;0.4428
ütlema loobuma;0.4386
kaks telefonikõne;0.438
keerama natukene;0.4277
õnnitlema proua;0.427
kutsuma linnainimene;0.423
istuma Uudestan;0.4188
Kopenhaagen aeg;0.4139
arust küllalt;0.4137
politisest mutta;0.4067
soomlane tutvune;0.4065
külalisetendus Helsingi;0.4062
Euroopa rääkima;0.4058
siinne publik;0.4029
ettevalmistus lööma;0.4027
kõnelema Karl;0.3993
tähendama reageerima;0.3977
kopsujõud rääkima;0.3905
kokkulepe eile;0.3891
selts kuulutama;0.3875
tähistama esimene;0.3855
mehine looming;0.3844
number tervitama;0.3839
tegelema lootma;0.3796
mikrofon seisma;0.3783
koostöö vajalik;0.377
jääala puhe;0.3763
õhtu suur;0.3716
päev finantseerima;0.3698
võimalik juht;0.3653
vabatahtlik minek;0.3646
kaks aasta;0.3642
ettepanek õigemini;0.3587
elustama pühapäevane;0.3547
ettevaatlikkus paluma;0.3492
võib-olla tulevikukava;0.3434
novembrikuu 27;0.3376
kirjutama eestikeelne;0.3368
tähelepanu juhtima;0.3339
koristama rahumägu;0.3335
natukene kõrgem;0.3322
Tuglas selts;0.3321
osakond ametlikult;0.3313
tänane kohver;0.3283
Eesti raadio;0.3268
võtma klient;0.324
naisliit tervitama;0.3235
pealegi Voldemar;0.3226
härra harjuma;0.3223
suur vabandus;0.3222
nimetama harrastus;0.3217
gruppeline ignoreerima;0.3211
kohutav aeg;0.3198
proua Siljakus;0.3167
hea mõte;0.3144
sõna muutma;0.3114
spordireporter resultatiivne;0.3106
tegevus ala;0.3098
siinsamas maja;0.3098
liikumine suutma;0.308
käima Tammela;0.3065
mälestusmärk lähem;0.3061
sõna viimane;0.3048
ajakirjandus avaldus;0.3043
küsimus korjandus;0.3004
kartma vaatama;0.3004
kirjutama probleem;0.3
aktiivsem inimene;0.2986
juhataja muusika;0.2958
kultuuriministeerium käima;0.2953
vaatama köötleja;0.2922
mäletavasti August;0.2919
ettevaatlik vähem;0.2884
Lõuna-Saksamaa delegatsioon;0.2882
inglane lööma;0.287
teatud pinge;0.2866
30 lubu;0.2844
tegevuskava laiendamine;0.2826
kultuuriüritus kalender;0.2811
täpselt minister;0.278
positsioon otse;0.2761
talveaeg teisipäev;0.2754
kuulutama konkurss;0.2744
613 liige;0.274
elama Venemaa;0.2686
sõitma reis;0.2681
taastama võib-olla;0.2666
kasutama nõukogu;0.266
aristokraatlik hoiatama;0.2576
Miller ettekanne;0.2575
hääletus kindlasti;0.2572
täis nali;0.2569
kultuuriselts julgus;0.2543
tänama Aarne;0.2542
lennujaam provotsiljakus;0.2506
õpilane mäletama;0.2505
ooperiball paremini;0.2502
võib-olla õllejoomine;0.2498
suur sööma;0.2483
50 aasta;0.2467
jõudma õpetaja;0.246
MacDonald distugee;0.2437
Karl kihlefelt;0.2433
aastane naine;0.241
töölisklass ajalugu;0.2366
rahvusvaheline üldse;0.2341
kast troll;0.2339
1000 kord;0.2333
tekkima Tartu;0.231
eeman Peloss;0.2294
vähe teabematerjal;0.2272
saar elanud;0.2261
president Konstantin;0.226
Mati Hint;0.2242
magama e-täht;0.2241
kuu diskussioon;0.2241
laevastik ohvitser;0.223
orbiit tõstma;0.2209
kena programm;0.2189
kava rida;0.2184
Kree eetikakriis;0.2155
palk panema;0.2128
muutma Henno;0.2126
kong valu;0.2104
bolševik sputnik;0.2072
paikkond vaba;0.2069
vaenlane vähe;0.203
teksapüks mõtlema;0.2002
meesteselts võib-olla;0.1987
Toomas Paul;0.1986
Stockholm 1000;0.1958
hoiatama džässifestival;0.1958
kirik leidma;0.1937
doktorikraad omav;0.191
võtma Hector;0.1892
bar Haiman;0.1888
haloesin Appija;0.1888
televisioon võib-olla;0.1885
side Joyce;0.1883
seadustik parandus;0.1863
härra Barnier;0.1853
Angela tähendama;0.1848
komisjon kevad;0.1835
šampanjaklaas kokkulöömine;0.1758
hoone probleem;0.1745
halu hammas;0.1727
hapnik vähe;0.1722
korjama lill;0.16
sõna struktuur;0.1597
raamatukogu lugemistuba;0.1587
Wagner Wagner;0.1518
õllejoomine kaardimäng;0.1476
tervislik seisund;0.1463
nimetama Enn;0.1462
punane lipp;0.136
fakt tõestama;0.1318
raudtee dramaatika;0.1305
lihtsalt lihtsalt;0.1256
Gucciks täis;0.124
Nico suhteliselt;0.1225
meetma molembeeennseuroy;0.1208
koordinaat kombinaat;0.1205
andma panus;0.1118
seksisõda prosentine;0.1082
vesi sattuma;0.0986
Toyota parem;0.0981
väikene laps;0.0974
lava helitehniline;0.097
kirjanik maalikunstnik;0.0948
peen mall;0.0848
null null;0.079
hauakaevaja tennis;0.0762
säilitama perekonnanimi;0.0666
vähi sõna;0.0561
tuletis kass;0.0553
raud teadma;0.0345
pronksisaatmine India;0.0189
hiir tuul;0.0164
