keyphrase;score
joogive tänane;0.7659
täna vesi;0.7316
minut vesi;0.6332
vähetähtis tänane;0.6251
tänane küsimus;0.6233
oluline homse;0.6159
kõnelema tänane;0.6069
aeg vesi;0.5992
rääkima vesi;0.5961
joogiveeküsimus aasta;0.5885
päev hea;0.5806
alustama veevarustus;0.5758
aasta vesi;0.5678
juhtima täna;0.565
võib-olla vesi;0.5428
joogivesi parem;0.5293
kasutama igapäevane;0.5259
küsima liiter;0.5198
aeg-ajalt jooma;0.5194
tähtpäev kindlasti;0.5066
keskkonnakeemia tänane;0.4978
jooma tähelepanu;0.487
veetöötlusjaam kindlasti;0.4825
Jaagu natuke;0.4766
tänane Kuuspakk;0.4752
tänapäevane mõiste;0.4745
soovitav aeg-ajalt;0.4738
maailm teema;0.4736
vesi aereerima;0.4624
pühapäevane päev;0.4563
aeg rajama;0.455
veekeskus õppima;0.4497
küsimus mõte;0.4496
kell 15;0.4403
sete ülemdevon;0.4381
joogiveemäärus ettenähtud;0.4361
lahti joon;0.435
linn kraan;0.4276
tulevane keemik;0.4251
kuulama esimene;0.4235
vähem vesi;0.4235
küsima aasta;0.4227
lausa kohustuslik;0.4189
klaas kodune;0.4151
algus terve;0.4086
õhk no;0.3986
küsima pluss;0.3972
avama pidulikult;0.3943
muld vesi;0.3937
muutuma maa;0.393
linn alustama;0.3858
vesi politsei;0.3847
põnevus ootama;0.3777
20 jumal;0.3689
jõgi järv;0.3677
pudelivesi kõrgmäestik;0.3674
teema number;0.3661
Tartu riiklik;0.3638
õige koht;0.3632
no loetelu;0.3597
aru põhjaveekompleks;0.3597
tegelema mees;0.3587
kuu aeg;0.3568
valima hooldama;0.3559
26 september;0.3505
pesu imelik;0.3459
tooma esile;0.3435
erinev punkt;0.3407
1920 kuulma;0.3404
hügieen areng;0.3376
teema pikk;0.3351
küsima väikelaps;0.3291
2013 terve;0.3291
loomulik tarbimine;0.3282
kuulama kuld;0.3265
neli minut;0.3258
kolmas küsimus;0.3244
nimelt paluma;0.3198
lugema vastane;0.3182
tegemine populaarteaduslik;0.3178
tõhk reageerima;0.3169
õnnelik kraan;0.3161
teadvus propageerima;0.316
suurendama vajadus;0.3157
helistama kasvama;0.3135
tänama veelkord;0.3126
olu taanlane;0.3113
pumpama intensiivselt;0.3105
aeg Soome;0.3102
Daily Tallinn;0.3093
väävelvesinik põhjustama;0.3086
selge põhjus;0.3082
liikuma toru;0.3081
tahe õppima;0.3078
Alo 1;0.3075
ehitus kuulma;0.3075
mõtlema sügav;0.3054
varem kasutama;0.305
liivafilter kinni;0.3032
meel meenutama;0.2984
ütlema enamus;0.2981
tõusma kaks;0.2962
viimane no;0.2958
lihtsalt teadma;0.2956
2000 liiter;0.2954
Lõuna-Eesti põhjavesi;0.2908
skeem alus;0.2903
kodanik hea;0.289
ütlema vanaisa;0.2873
elav inimene;0.2866
hõlpsalt levitama;0.2834
kampaania soovitama;0.2827
põhjus üllama;0.2796
esimene helistaja;0.2783
vastus 12000;0.2773
torustik värskem;0.275
härra Jüri;0.2744
ohutunne tervitatav;0.2742
vähem kuulama;0.2733
võib-olla võimalus;0.2724
filter aeg;0.2691
lihtsalt nõrgem;0.2664
park linn;0.2653
tundma mädamuna;0.2632
puurkaevuvesi 0;0.2629
näiteks aktiivne;0.2615
juhtimine puu;0.2615
töötama edukalt;0.2561
linnajuht insener;0.2555
muutuma kodu;0.2495
kõrge temperatuur;0.2481
piisav kõrgus;0.2478
hüdrogeoloogiline teadmine;0.2465
kvaliteet maitse;0.2462
mahuprotsent hapnik;0.2446
liiter nitraat;0.242
paluma sinine;0.2398
emo piinima;0.2384
linn tarbija;0.2357
sinine beep;0.2339
küllastuma 25;0.2303
haigestuma näide;0.2277
Brita juht;0.2239
ennustama mismoodi;0.2214
2000 inimene;0.2212
vähem 10;0.2208
jääma kuus;0.2203
süsteem korraldama;0.2186
küsimus arvuti;0.2136
skeptiline kivim;0.2092
mangaan märkus;0.2062
vastaja Vello;0.2051
keskkonnakeemik diplom;0.2038
kindlasti Tartu;0.2027
Viljandi linn;0.2025
lihtsalt organism;0.1999
arenema madu;0.1992
paigaldama rakett;0.1988
raamat absoluutselt;0.1955
arst ütlema;0.195
no arst;0.1923
majanduslik olukord;0.191
taanlane õpetama;0.1828
täiendama Taanimaa;0.1819
Rooma kaasaegne;0.181
aitama probleem;0.1732
tõepoolest 95;0.1717
eurodirektiiv nägema;0.1645
toit valmistamine;0.1645
informatsioon kiiremini;0.1638
50 milligramm;0.1636
050 koma;0.1545
terrorismiohu kaasaegne;0.1543
vana Hiina;0.1497
meeter Jaak;0.1478
kõrvaldama pestitsii;0.1456
tehnoloogia kindlasti;0.1428
mäng võitja;0.141
standard norm;0.1378
materjal kasutuselevõtmine;0.1364
värvus muutumine;0.1314
maks maksma;0.1299
Saaremaa laborijuht;0.1296
lemmikloom valima;0.1233
geokeemiline protsess;0.1225
kristalne aluskivim;0.1207
stress kemostress;0.1203
lihtsalt hõbesulfiit;0.1177
poor suruma;0.1149
joon katt;0.1114
kaubandus hõlpsalt;0.1112
kraan suurendama;0.1052
server võimalik;0.1008
erinevus firma;0.0986
test hankimine;0.0969
kvaliteet võitleja;0.0649
füüsikaline kontaktkorrosioon;0.0629
põhjustama methemoglobiin;0.0615
toimuma Kylie;0.0615
otsingusüsteem leidma;0.0602
