keyphrase;score
käima koorijuht;0.6022
laulukonkurss kolmekordselt;0.5807
koorimuusikaspetsialist Ungari;0.5594
Helsingi muusikafestival;0.5515
rahvusvaheliselt laulukonkurss;0.551
maailm koorifestival;0.5378
kontsert andmine;0.5309
tervitama kontsert;0.5246
arvatud laureaat;0.5204
kontsertkoor üldse;0.5182
koor Soome;0.509
aeg laulupidu;0.5085
ütlema konkurss;0.4928
laulma karmine;0.4815
segakoor laulma;0.479
kiitma situatsioon;0.4768
folgifestival kuulutama;0.4767
45 rahvalaulukonkurss;0.474
Jürgens ütlema;0.4648
niisamamoodi folkloorifestival;0.4626
aasta rääkima;0.4618
kutse aeg;0.4615
koorikooriühing esimees;0.4608
esitama eesti;0.4578
Hortu muusikus;0.4569
kohustuslik laul;0.4564
žürii põhjus;0.4531
õhtu laureaat;0.4518
dirigent konkurss;0.4511
28 koorima;0.4479
koor Jugoslaavia;0.4475
kuus kontsert;0.4401
esimene kontsert;0.4376
esindaja kuulama;0.4353
laulma võõramaine;0.4353
jälle publik;0.4344
publik žürii;0.4332
meetma dirigent;0.4301
osavõtja kammerkoorikonkurss;0.4293
arvama esile;0.4285
valima muusika;0.4275
intonatsiooniliselt intervjuu;0.4269
toretsema no;0.4254
kuulama pela;0.4245
bulgaaria naiskoor;0.4235
esitamine küllaltki;0.42
kontsert viimane;0.4193
järjekord sattuma;0.4132
kaks koor;0.4116
ootama festival;0.4113
õhtuja kuulama;0.4102
esinema avangardprogramm;0.4097
tõusma Eerika;0.4085
esinemispaik võib-olla;0.4074
tähelepanu dirigent;0.4063
kuulmine algama;0.405
dirigent dirigeerima;0.4046
Tormis külaline;0.3998
koor Monte;0.3959
vaste eksimine;0.394
lõpetama Rovoneedmine;0.3939
Lõuna-Karoliina kontsertkoor;0.3936
rääkima elav;0.3924
õhtu Serenaad;0.3901
konkurss külalismaa;0.3892
keel kogema;0.3874
festival konkurss;0.3858
riik kutsuma;0.3851
eriti sümpaatne;0.3844
veidike kahetsema;0.3841
majakarp kõlama;0.3824
varem Kuuno;0.3808
raske serveerima;0.3783
kultuuriprogramm lõpuks;0.3739
Erik Eriksson;0.3735
üllatus juhtuma;0.373
kokkuvõtmismoment sündima;0.3703
Holland brüsseli;0.3672
minut saal;0.3658
kammerkoorikonkurss kuu;0.3627
vanem kammerkoor;0.3619
esimees lausuma;0.3601
lausuma soojasõna;0.3542
temperamentne publik;0.3541
kolm kord;0.3538
varem tavaliselt;0.3526
Ungari Euroopa;0.3464
siiamaani suurim;0.346
suur eksperimentaalshow;0.3456
ütlema Debretsen;0.3442
eesots teadma;0.344
publikkuma paat;0.3433
kohtuma lootma;0.3398
võitma publikkuma;0.3388
käsi suvi;0.3385
meelesoliiva presideaalne;0.3364
osalema 28;0.3325
tundma huvi;0.3295
kahtlustama tõsiselt;0.3281
Tšehhi kaks;0.3276
koor Peela;0.3256
võluv itaalia;0.3237
õnnestumine veidimsemaima;0.3229
preemia tegu;0.3191
kontrollima intonatsiooniliselt;0.3175
nimeline Stahl;0.3144
meelekeva aprill;0.3126
maa lugema;0.3117
zürii liige;0.3116
kartma sõit;0.3114
seatud rahvalaul;0.311
võtma lint;0.3103
auhind BBC;0.3097
laulma Britten;0.3072
taevane liikumine;0.3069
torm julgelt;0.3056
interpretatsioon õnnestumine;0.303
kolmas august;0.3027
laulja Hortu;0.3024
kategooria folgikategooria;0.3006
meeldima mugandama;0.3004
Budapest televisioon;0.2937
kooril Plovdiv;0.2919
antseet juhatatud;0.2906
vaikselt valima;0.289
maailm esindaja;0.2815
nõukogu zürii;0.2811
rahvas Veljo;0.281
konservatoorium tütarlastekoor;0.2807
kõrge maine;0.2797
raadio aasta;0.2786
hääletus no;0.2776
tants kaks;0.2735
autoriteet üldse;0.2734
kiri täpselt;0.2718
kaua ootama;0.2712
no altar;0.2704
linn õhtu;0.2648
ettepanek press;0.2641
Jürgen Jürgens;0.2637
kaheksa minut;0.2636
õigesti kuus;0.2615
käsikiri mäng;0.2601
üldiselt liikumine;0.2532
küllaltki tagasihoidlik;0.2529
eriline ime;0.2529
jälgima päev;0.252
75 aasta;0.2516
viimane aasta;0.2503
programm võib-olla;0.2491
paistma konkurss;0.2454
pime moment;0.2453
esimene juhtum;0.2413
võitma välismaa;0.2412
kuldmedal punkt;0.2385
esitus laulma;0.2369
kloriana tants;0.2368
Gennadi laadne;0.2316
kaks kohustuslik;0.2296
mägi avanema;0.2153
pluss valik;0.2131
Ave Maria;0.2097
kandma looming;0.2089
halvem valmistama;0.2069
moora olenema;0.2022
kogema sööma;0.1997
vaade doonoleja;0.1988
kohalik ülikool;0.1879
loomulik jätk;0.1861
mõnus kammersaal;0.1833
aken lahti;0.1819
jääma atmosfäär;0.1815
hea nimi;0.1815
Verde nimeline;0.1768
Arsenal kriter;0.1731
looming printsiip;0.172
küsima raud;0.1718
surema kaheksa;0.1642
rongisõit linn;0.1543
parlamendihoone kaunis;0.1483
suutma huumor;0.1449
piiratud pikkus;0.144
hea kvaliteedisfäär;0.1321
inflatsioon küsima;0.1308
Ratassepp ettepanek;0.1306
asula andma;0.1298
Debretsini maksimaalne;0.1261
videolint võtma;0.1176
vesi partma;0.1174
liikumine värv;0.1171
paraku ilming;0.1151
Peela partner;0.1044
kood üldse;0.0888
Filipiinid jõle;0.0879
inimene magama;0.0877
lava 11;0.0385
võrdne auta;0.0328
Savena 10;0.0286
finantsiline nimi;0.0189
Victoria rahvalaul;0.0052
