keyphrase;score
maaparandaja Tiltron;0.6303
kilomeeter vaatama;0.5741
maa kraavia;0.5725
põhjabrigaa liikuma;0.5671
kilomeeter saepuru;0.5577
üleni mullane;0.5506
raudvarras veidigi;0.5406
ekskavaator tükk;0.5338
saepuru lõikama;0.5311
kraav põhjabrigaa;0.5274
paisjärv ehitus;0.5269
toru paik;0.5219
isevool ülejas;0.5185
ehitaja trass;0.5151
maaparandustöö jälg;0.5102
maaparandaja näitama;0.5055
liivapõhiidee ennegi;0.5034
trass maha;0.5019
piirnev ala;0.4916
maantee kilomeeter;0.4897
raskesti läbitama;0.4864
maapõud avamine;0.4833
korralikult maa;0.4813
pidevalt saepuru;0.4808
Tiltron Tartu;0.4787
kompleks maaparandaja;0.478
läbitama vana;0.4765
jätma kauaks;0.468
turbamulla sajahobujõuline;0.467
piir drastiline;0.466
terastraat raudvarras;0.4655
osa poldr;0.4648
jalamees kaugele;0.46
asuma horisont;0.4599
lõunapoolne kallas;0.4586
taimestik tunduvalt;0.4571
mismoodi buldooser;0.4569
koristama üleolema;0.4562
lähemale tegelikult;0.4543
maa individuaalkäsutus;0.4539
tuul seen;0.4516
ehitus sügavamalt;0.4484
rohumaa perspektiiv;0.4482
asi kogus;0.4456
tahtmine vahemasin;0.4449
pilt põhjapoolne;0.4394
saepuru lihtsalt;0.4385
Tartu Võru;0.4377
sile trasseeria;0.4308
polder valmis;0.4279
tõeline kraavihall;0.4251
objekt pisihaav;0.425
juurika mätas;0.4242
kuskilt vajama;0.4236
lähemalt uurima;0.4207
raudteelaad saepuru;0.4204
Eesti põllumajandus;0.4185
käima mõõt;0.4185
Maa ühesugune;0.4172
töö liikuma;0.4167
stuudio Eesti;0.4135
tekkimine kahe-kolm;0.4128
aasta raske;0.4112
vähem Maa;0.4104
maaparandaja mees;0.4104
helitehnik viskama;0.4097
Ülenurm ekspluateerima;0.4033
väike tükike;0.4015
vaatama projekt;0.4009
roomama aeglane;0.396
panema masin;0.3946
juubelimasin juhuslikult;0.3933
kühveldama traktor;0.392
rauabakter maapõud;0.3885
lendama koht;0.3863
praktiline aardla;0.3857
jälgima plastikkilelint;0.3849
hektar põllumaa;0.3793
Kiviva Aegel;0.3776
jala raskesti;0.3769
saavutus saepurus;0.3766
trein ehitaja;0.3761
Emajõgi Emajõgi;0.3751
meeter vesiliivas;0.3743
kunst maaparandustöö;0.3737
seitse aasta;0.3733
täis Kiviva;0.3724
lind sügavam;0.3688
purjejaht sadamasaar;0.3685
üleolema pehme;0.3684
jõudma vahetus;0.3676
pikkus supelrand;0.365
olukord vastupidi;0.3619
kolm meeter;0.3609
turg lähemal;0.3583
aeg aeg;0.3579
pumpama tonn;0.3579
objekt suur;0.357
vale Ülenurm;0.3563
lähenema 15;0.3559
kolme-neli aasta;0.3558
voolama eem;0.3551
veehoidla 150;0.3524
suur saareke;0.3503
vahetus 1500;0.3489
vahemasin mürisema;0.3483
mätas sile;0.347
kraav kitsuke;0.3466
kraav voolama;0.3466
juurdevoolukanaline pumbajaam;0.3449
Ülenurm õppe-katse;0.3418
julgelt käsi;0.3402
linnarahvas 600;0.3385
maa päev;0.3383
lääs jääma;0.3383
koolipink koolipink;0.3382
ekskavaator roomama;0.3295
hoone lammas;0.3286
kilomeeter raha;0.3269
selge tööst;0.3267
ülejäänud polder;0.3232
pikk ilusti;0.323
mootor Undoku;0.3222
kaugele nälgima;0.3219
kast jääma;0.3196
kutsuma katkongender;0.3187
ennegi ütlema;0.3174
automaatika töötama;0.3156
2500 kantmeeter;0.3137
nägu pöörama;0.3135
hull ajama;0.3133
mees ilmselt;0.3113
mullane õli;0.3105
varsti jaanipäev;0.3092
tulevik siht;0.3078
tõmbama viimane;0.3029
tööjärg empo;0.3026
kelts legi;0.3016
veetase kõrgemal;0.3004
tasku värske;0.2999
kolm heinasaak;0.2981
drastiliselt nägema;0.2954
keskmine sügavus;0.2938
aasta Uno;0.2924
kõrge pillirooniid;0.2904
Wayne ruttu;0.2877
puudus objekt;0.2861
tänane kuum;0.2849
täit uus;0.2843
märkima koorem;0.2831
ava sulgema;0.2821
bassein vulkus;0.2818
ana kolmkümmend-meelne;0.2806
hävitaja vale;0.2801
hea mõte;0.2799
tänama silm;0.2759
õhk juurdevool;0.2751
individuaalkäsutus pilt;0.2748
tööst puudus;0.2716
jääma linnarahvas;0.2604
Bonr vabam;0.2601
lennuk mootor;0.2599
Aegel noor;0.2576
ajama Bonr;0.2572
poiss esivälja;0.257
laskma isevool;0.2555
automaatselt siiber;0.2555
spetsialist kogemus;0.2504
nägema kõrv;0.2453
kallas poolsaar;0.2433
puht treenima;0.2404
päike vihm;0.2404
hästi kasvama;0.238
uus maja;0.2371
kivi pehme;0.2363
jahtklubi lääs;0.234
kuulma tuul;0.2276
põld tulevik;0.2259
ruttu joog;0.2204
20000 masin;0.2158
vastane vastupanu;0.2155
lõikama pump;0.2152
üksik väike;0.2137
vajama kool;0.2052
lammas normaalne;0.2034
raske pähk;0.2024
brigaad kutsuma;0.1958
rajama Paul;0.1936
näiteks helitehnik;0.1854
kvaliteet ana;0.1744
üldiselt kevad;0.1719
liiduline pink;0.1692
masin meeter;0.1624
kast funktsioon;0.1451
liha korralikult;0.145
eriline filter;0.1299
vabam regulaator;0.1073
algus lõuna;0.0911
andma purema;0.0821
keemiline reaktsioon;0.0724
