keyphrase;score
Austraalia kaugel;0.6636
väliseestlane elama;0.5912
reis kodumaa;0.5411
vabanema Austraalia;0.5387
kaugelt maa;0.5345
miil kaugel;0.5339
Austraalia rändama;0.5328
austraallane välis;0.5236
reisima kord;0.5174
Austraalia kahjuks;0.5162
saabuma kaugelt;0.5102
kodumaa Austraalia;0.5067
Austraalia rääkima;0.4984
laev austraalia;0.4827
Austraalia kuulma;0.4792
hoolitsema Austraalia;0.4763
kanakasvataja Austraalia;0.4711
mees Austraalia;0.4683
pikk reis;0.4657
härra austraallane;0.4594
tõsi Austraalia;0.4586
kodumaa puhkus;0.4519
tihti kodumaa;0.4503
lihtsalt reis;0.4481
aasta reisima;0.4347
Austraalia Kanada;0.4288
sõitma laev;0.4283
aeg rändama;0.4251
Austraalia küla;0.424
Austraalia Rootsi;0.4162
Austraalia nimi;0.4131
läänemeremaa Inglismaa;0.4056
Austraalia sõjavägi;0.4026
mererand parem;0.4005
kilomeeter sõitma;0.3998
kusagile maa;0.3955
reis harvem;0.3905
Austraalia maksma;0.3903
reisija jõud;0.3811
kahjuks kanakasvataja;0.3806
Sydney inimene;0.3755
saabuma saabuma;0.3745
Inglismaa sagedamini;0.3724
vestlema ärasõit;0.3682
Melbournei suurem;0.368
rand külastama;0.3599
elama lähemal;0.3579
asuv riik;0.3559
Austraalia arst;0.3544
käima elama;0.3472
jõudma London;0.3424
hea reisija;0.3424
meri kuurort;0.3413
ärasõit Mustamäe;0.3388
lennuk sõitma;0.3355
jõudma farm;0.3253
puhkus saabuma;0.3251
kaugel kuu;0.3188
teisiti lihtsalt;0.3172
kanakasvatus vaatama;0.3131
Inglismaa käe-jalg;0.3121
Rootsi läänemeremaa;0.3067
lendama rändama;0.3027
unustama eestimaa;0.3012
astroloog Austraalia;0.2987
kena mererand;0.2941
ütlema eriliselt;0.2927
60 miil;0.2927
peatama sugulane;0.2894
maa elu;0.2878
harvem sedavõrd;0.2849
praegane sailistama;0.2849
kanakasvataja eesti;0.2815
veetma tihti;0.2783
saabuma üheksas;0.2755
Must meri;0.2752
tuttav Toompea;0.2725
härralait vestlema;0.2709
paha otsima;0.2707
sõitma sotsija;0.2693
aeg jääma;0.2659
jaajaa kõvasti;0.2656
kodakondsus tagasivõtmine;0.2642
Rootsi Inglismaa;0.262
igatsema nägema;0.2614
jääma Eestimaa;0.2595
kutsetama silp;0.256
meeldima jõudma;0.2478
külaline peatama;0.2451
elama täitmine;0.242
sugulane laiali;0.2417
võimalus avanema;0.2408
aeg võib-olla;0.2362
päev ütlema;0.233
päriselt eksima;0.232
jääma rahuland;0.2311
küla kutsetama;0.2294
linn väike;0.2282
kasvataja keiser;0.2279
Linziin lennuk;0.2273
elu linn;0.2267
eriti mees;0.2245
reis naine;0.2215
rong nägema;0.2213
aeg pärnakas;0.2114
otsene passima;0.2108
sõjavägi vabanema;0.2071
kohtama tuttav;0.2069
kodu tähendama;0.2065
julgeolekunoor võimalus;0.2057
neli päev;0.2056
tore natukene;0.2053
kuuluma valmis;0.2053
majandus lihtsalt;0.2048
parem mõte;0.2046
tagasivõtmine päriselt;0.202
raha lendama;0.197
tarvitama arvama;0.197
Põhja-Queensla ilus;0.1969
roheline kannatanud;0.1958
päiksevann võtma;0.1918
sotsija nägema;0.1902
XI mõtlema;0.1871
unustama kuulma;0.1853
eriliselt huvi;0.185
nägu tuttav;0.1839
kaks aasta;0.181
roheline veda;0.181
nägema sünnikoht;0.1784
paha vihm;0.176
aasta muutuma;0.1747
tõsi tõsi;0.1727
meeldima Must;0.1705
abielu jõudma;0.1673
suurepärane elu;0.1632
Žigulid Männad;0.1626
häbi tähendama;0.1602
maksma päev;0.1566
Eesti kodakondsus;0.1539
ütlema 40;0.1538
sort kasvatama;0.1532
viis 60;0.1528
vähene võtma;0.1519
eesti küla;0.1517
laps roheline;0.1496
vaatama põhjalikult;0.1476
lüpsifarm tubakafarm;0.1468
arst jääma;0.1396
ava igav;0.1388
ravi oda;0.1351
huvitav Rosiiniusam;0.1329
ristipoeg vennapoeg;0.1309
nael uuesti;0.13
no no;0.1279
Pärnu no;0.1274
Eestimaa hea;0.126
nägema ilus;0.1256
tore järelood;0.1211
sõjavägi laps;0.1183
39 aasta;0.1163
62 no;0.1159
russalka Pirita;0.1141
päev Linziin;0.1106
juuni soot;0.1095
äri mõte;0.1083
tavaline aeg;0.1083
õpetlik ilm;0.1068
vaatama elektoraat;0.1043
naine kaks;0.1038
elamine hotell;0.103
täitmine telekas;0.1021
kase tore;0.0967
100 töö;0.0949
parandamine luba;0.0918
jäneseküttimine küülikuküttimine;0.0894
eksima Saavik;0.0875
New Hampshire;0.0869
teaduslik täna;0.0822
25000 kilomeeter;0.0811
vend andma;0.0795
sissetulek selk;0.0775
härras Ludwig;0.0702
kuus lehtpuu;0.0698
tervis enamik;0.0685
siga New;0.0664
sooma Siidon;0.0584
kõrv heakorralagedus;0.0551
rändama 1927;0.0542
lasteaed päev;0.0487
savik Parkman;0.0441
metsatöö töö;0.038
pärnakas Thompson;0.0322
kiitmine ühiskond;0.022
kannatanud laps;0.0199
toimetaja vestlema;0.0073
kips pikali;0.0019
selts kirik;-0.0002
maastik park;-0.0016
grafitt võtma;-0.0163
parem kivikivi;-0.0327
