keyphrase;score
klubikultuur Eesti;0.6045
klubikultuuriteemaline popkultuuritund;0.5893
rääkima Eesti;0.5791
avalikkus klubi;0.5606
mõte klubitamine;0.5389
rääkima ühiskond;0.5356
Tallinnat pidu;0.5274
suur sotsiaalne;0.5156
Soome ühiskond;0.5077
käima klubitama;0.4955
hea raadiokuulaja;0.4706
mõtlema kultuuriline;0.4694
sotsioloog Airi-Alina;0.4672
organiseerija kuulma;0.456
Tallinn võib-olla;0.4555
aktsepteeritavam rääkima;0.4442
kool täna;0.4385
metropol noorsookultuur;0.4351
väike subkultuur;0.4327
kutsuma sotsioloog;0.4319
popkultuur küsimus;0.4301
ühendus kohalik;0.4215
nimi pidu;0.4199
küla kutsuma;0.417
täna õhtu;0.4154
nii-öelda avalikkus;0.4124
väiksem klubi;0.4115
eliit seltskond;0.4099
klubikultuur narkootikum;0.4095
võib-olla hipikultuur;0.408
kultuuriline taust;0.4039
kultuur difessioon;0.402
protest klubi;0.4015
tellitistlik eliit;0.4013
ühiskond erinev;0.401
meetod kohtuma;0.3942
otsima põnevam;0.3926
aasta kodulinn;0.3876
seltskond kooskäimine;0.3873
sotsiaalne kapital;0.3872
keskmine Eesti;0.3859
ütlema igapäevane;0.3851
raadio kaks;0.3823
kaks kool;0.3813
haridustase eritistlik;0.3812
kuulma maailm;0.3789
reklaamitud pidutsemiskoht;0.3757
rahvusvaheline kanal;0.3706
sarnane etnograafiline;0.3706
osalema plaat;0.3702
muutuma problemaatilisem;0.3689
tegemine muusik;0.3684
natuke maine;0.3659
vähe pidu;0.3648
Euroopa rääkima;0.3628
paus kuulama;0.3611
kommertsialima uurima;0.3581
publik jääma;0.3531
popultuur tippusioon;0.3497
avatud intervjuu;0.3482
muutuma kommertsvarieerus;0.348
ööbik sõber;0.3437
pidu jälle;0.3434
lihtsalt nädalalõpumeelelahuskultuur;0.3365
oluline Tiitseis;0.3337
klass kõrgem;0.3315
Disco klubi;0.3308
riik areng;0.3289
kuskilt Ameerika;0.3237
ebaviisakas meel;0.3234
üritus tähelepanu;0.3233
kaks nimi;0.3229
kasvama töölisklass;0.3222
Pirita džässmuusikapäev;0.3183
second Jaroslav;0.3169
kommentraliseeruma jõudma;0.3166
nimelt jooma;0.3163
reivikultuur tantsukultuur;0.3138
erinev koht;0.3038
maaletooga teadma;0.303
narkootiku Soome;0.3029
mõtlema Ractarane;0.3006
võrdlema Põhjamaa;0.2997
võlu inimene;0.2995
keskkond suhtuma;0.2989
Tõnson toetama;0.2971
Noftidzee nohik;0.2965
areng arvama;0.2961
ütlema andagranu;0.2956
levitama aktiivsemalt;0.2945
samamoodi küsimus;0.2929
esis Kraftwerk;0.2928
mängima Alari;0.2913
rääkima 91;0.2907
oluline elustiilierinevus;0.2905
rahu kommertsialiseeruma;0.29
Airi-Alina Hallaste;0.2827
alustama muutuma;0.2825
nägema üksühene;0.281
mõtlema kirjutama;0.2793
kanal võib-olla;0.279
võrdlema noor;0.2779
küsitlus viima;0.2755
tavaline ükstaskõik;0.2747
lindistama kuskilt;0.2736
aktsepteeritud arenema;0.2734
käima vana;0.2722
verstapost ajaloolind;0.2717
nimetama esoteeriline;0.2708
muusika Lubi;0.2691
eristus alternatiiv;0.2673
juhendaja aktsepteeritud;0.2658
lõpp massikultuur;0.2652
geid avatud;0.2619
dramen täis;0.2597
tolerantselt kaugeltki;0.2566
reklaam 97;0.2496
arvama aasta;0.2493
Reimo Sildvee;0.247
tõeliselt eksklusiivne;0.245
näiteks rokkstaar;0.2435
mass mail;0.2432
inimene valimine;0.2406
ajuti eriline;0.2393
plakat võrdne;0.2392
York nimi;0.237
vaikselt Landekround;0.2367
bakalaureusetöö vastupidi;0.2367
teadma aeg;0.2361
stiil küsimus;0.2355
praktiline põhjus;0.2353
