keyphrase;score
siinne maanurk;0.6094
paabulind teadma;0.5969
sulg paabulind;0.5583
õhtu kakraapan;0.5559
hõbeehe rääkima;0.5521
tänapäev Sandra;0.5427
üpris võõras;0.5405
õnnitlema pruuti-peigee;0.537
kroonik väike;0.5347
õnn Hertsog;0.5253
õpituba mõisamees;0.5149
Rakvere esitantsimine;0.5131
naljakas tollane;0.5121
teadma parajasti;0.5104
elu vits;0.5095
neljas lellepojatüta;0.5025
juhtuma Hansbon;0.502
ütlema vürst;0.497
ime vaevalt;0.4903
mõisamees laager;0.4895
sellenimeline inimene;0.4842
pruuti-peigee päev;0.4812
Võis konkreetsem;0.4796
peigmees saabumine;0.4747
pulmas uhke;0.4736
jälle tsiteerima;0.4733
pull kuulsam;0.4707
abielluma kabi;0.4698
tsiteerima Ortuaaria;0.4686
vegu juhtuma;0.4643
Iivuashenkelberg naisevõtt;0.4628
Vasaatoris küsimus;0.4586
viiet rääkima;0.4518
teadma noogurysollane;0.4489
suitsuvorst keel;0.446
ühiskondlik rääkima;0.4459
ajal näiteks;0.4454
päev pidurdatud;0.4429
liivimaasõjaaegne tegelane;0.4405
eliit pulmamärkus;0.4402
nimi Piret;0.439
algama teadma;0.437
pühaseis unustama;0.4289
esimene mittekohane;0.4193
ajal Agnes;0.4192
naljakas talupoeg;0.4189
naine Vasaatoris;0.4181
rääkima filosoofiadoktor;0.4181
nimetama naine;0.4173
Kaarli pulm;0.414
märts lugema;0.4116
Sandra Sillamaa;0.4109
tatarlane maja;0.4106
küsima naerma;0.4103
tähendama Maria;0.4094
mäletama täpselt;0.4085
sajand käima;0.4071
Hertsog Magnusel;0.4066
tähendama Staritsa;0.4066
arvatavasti taat;0.4025
kõrgaadel solvamine;0.4021
mõistlik Moisik;0.3995
ordumeister vastuvõtt;0.3993
tellima riie;0.3987
film kuulus;0.3984
pauk uhkus;0.3979
rõhutama jutlus;0.3977
püüdma aadli;0.3935
lahkumine teadma;0.3932
toretsemine üheksas;0.3894
lendlev näiteks;0.3872
küsimus aeg;0.3844
nägema mõistlik;0.3838
kirik kaks-kolm-nela;0.3815
näiteks uks;0.3809
kutse saatma;0.3806
Münchausen ootamatu;0.3757
natuke hilisem;0.3755
oluline ajalooalikas;0.3748
Rosso kirjutama;0.374
uus pulmapidu;0.3718
rääkima Russowei;0.3698
väljakutse viitama;0.365
raamat söömine;0.3614
ilu tähendama;0.3593
arvestama küla;0.3567
koosnema kollane;0.3535
klooster sorry;0.3422
harilikult Saliti;0.3422
võib-olla null;0.3419
teadma koduleht;0.3417
jälle uus;0.3415
trahv kord;0.3414
Ivan neljas;0.3405
juhtuma nädal;0.3402
jutlus Stahl;0.3381
viljandi hüppamine;0.3365
muusik küsima;0.3345
Novgorod abielluma;0.3344
hea küsimus;0.3333
sõitmine pulmas;0.3319
artikkel täpselt;0.3313
saksa kirikuõpetaja;0.3289
kaks kaks;0.3246
filosoofiadoktor Ants;0.324
paar aknes;0.3233
ürs maitse;0.3188
ohver täpselt;0.3188
paksem supp;0.3186
ratsu üksainus;0.3183
jõgi pulm;0.3183
väga-väga tähtis;0.3183
usk abikaasa;0.3174
luba lubatud;0.3145
lahtine nägu;0.3136
võidejuust mõõdukas;0.313
poiss 520;0.3119
vürst koda;0.3115
sälitis 2000;0.3114
24 hane;0.3113
sinine lill;0.3104
üürima uhke;0.3057
kindlasti läbirääkimine;0.3046
lammas noor;0.303
kakraapan kraater;0.2968
rosin purustatud;0.293
krise lesk;0.292
must-pea ruum;0.2914
kuberner püüdma;0.2913
algus seitsmeteistkümnes;0.2912
Veneetsia leidma;0.2899
täpne surmaaeg;0.2891
tollal Kled;0.289
näiteks 1513;0.2889
kook õhtu;0.2883
printsiip punane;0.2881
teadma base;0.2869
näiteks pidu;0.2855
mets-loom uluk;0.2823
mandel Mandlipere;0.2819
kuus vaenlane;0.2802
Vladimir kolmeteistaastane;0.2774
pilt tütar;0.2767
maks trompetipuhuja;0.2753
porgandipüree porgand;0.2738
metslilli maksma;0.271
eriti Rootsi;0.2703
lõputu hulk;0.2701
lämmatama lärmama;0.2689
kutsuma matus;0.2682
rebasenaha kõrge;0.2672
tollal skulptuur;0.2666
tütar abielluma;0.2654
100 külalistähendama;0.2612
laev sälitis;0.26
käsitööline keelama;0.2594
president tantsima;0.2588
programm käima;0.2567
tähendama sõba;0.2563
aeg tantsunimetus;0.2562
Tallinn Tallinn;0.2541
põsk mõõk;0.2533
vein vita;0.2503
hea vein;0.2488
töö mõiste;0.2473
arvatavasti jaanuar;0.2472
sõda lõpp;0.2392
tavaline lesk;0.2351
Tiit kaneeliviinamari;0.2294
paks drooming;0.2293
noogurysollane Lott;0.2276
tall no;0.2269
perekond vähe;0.2266
veerand Rama;0.225
sõda 500;0.2243
võimatu võimatu;0.2203
baar võtma;0.2141
sageli sageli;0.2117
kilo rukk;0.2104
riietus sõiduk;0.2086
kasu toretsemine;0.2075
unustama demokraatlik;0.2052
hõbe maksma;0.2007
kolm härg;0.2003
kramp kõrv;0.1999
politsei tühjus;0.184
värvima lilla;0.1836
sell astuma;0.1792
Narva narvas;0.1718
sulg toit;0.1717
niukne luksusmäärus;0.1634
genoloogia antpus;0.1537
pulmamäärus maksma;0.1477
jagama kaardimäng;0.1415
sink suitsuvorst;0.1385
talv liikumine;0.129
liiklustempo sugugi;0.1234
riis mandel;0.1171
rida kolonn;0.0932
õhuke mikron;0.0797
