keyphrase;score
näitus Tallinn;0.7743
Eesti kunstipublik;0.666
Rootsi näitus;0.634
kunstihoone vestlusring;0.6116
iroonia näitus;0.6077
näitus rääkima;0.6043
linnagalerii näitus;0.5976
mäng näitus;0.5975
galerii külastama;0.5916
Eesti rääkima;0.5896
mõistatus näitus;0.5887
uus kunstimuuseum;0.5875
arhitektuur Eesti;0.5833
Moska näitus;0.5832
tervisemuuseum väike;0.5332
mänguline workshop;0.5222
ökoteemaline näitus;0.517
projekt katsetus;0.4987
sotsiaalkriitiline näitus;0.4983
välisnäitus kallis;0.4965
vaataja külastaja;0.4765
Mobil galerii;0.4761
Maryszoits näitus;0.4566
ehitama Salakas;0.4501
võimalus avastama;0.4472
kõrgteooria kunstiobjekt;0.4453
kasutama Rootsi;0.4451
avatud stuudio;0.4431
kiiresti kunst;0.4409
Salakas mängupind;0.4406
ateljee mõtlema;0.4404
saatma välisfestival;0.4337
rõõm Infotankist;0.4294
avamine paik;0.4275
eksponeerima 2004;0.4268
riburama muuseum;0.4262
Andrus Russak;0.4225
Infotankist ajama;0.4189
balti kaart;0.4185
juht tähelepanu;0.4107
tegija Marko;0.4107
Soome põhjanaaber;0.403
Infotankist sõber;0.3998
15 teema;0.398
kunst positiivne;0.3962
maa kõnetama;0.3956
Nestor maalinäitus;0.3938
hool kants;0.393
terve galeriipind;0.3918
tulevikulootus kultuur;0.3844
kuulmine kunstpunkt;0.3831
rääkima teaduslik;0.3821
abstraktsus äraekspluateerima;0.3767
tüdruk kunstivõhik;0.3767
mängima mäng;0.3705
Anders Härmi;0.3703
aed rahvusvaheline;0.3697
saladus teadma;0.3618
loodus Real;0.3609
nimi reklaamtorn;0.3608
kunst ostma;0.3604
sõna kunstnik;0.3603
nädal kirjandusinimene;0.3587
Mart Vilnius;0.3581
aktiivne tegevus;0.3539
kohalik mõtlema;0.3535
võimalus pakkuma;0.3533
otsustama sisuline;0.3506
nii-öelda intellekt;0.3505
linnagalerii Grethe;0.3461
mõte tarbija;0.3447
kuuluma Mart;0.3427
raamat kujundus;0.3386
tehnoloogia areng;0.3368
uus kogemus;0.3364
vajama institutsioon;0.3363
inimene kast;0.3362
ostma nimi;0.3317
teadma jälgimisprotseduur;0.331
aint andma;0.3293
panema prill;0.3263
toimuma jube;0.326
tegevus ühinema;0.3254
eriala puudu;0.3248
fototudeng Piret;0.3223
õppetool juhataja;0.3181
visualiseerima kuju;0.3165
rääkima tänavune;0.3161
teema unustama;0.3127
neoonkiri programmiline;0.312
tähelepanu helinaloid;0.3111
Science Fiction;0.311
neudlane kartma;0.3103
Rotermanni soolaladu;0.3082
mõtlema Mari;0.3045
töö Directo;0.3045
tankist ühisprojekt;0.3024
ühisprojekt kinnisvaraseemne;0.2993
rabiilia väljatoomine;0.2982
aktivist pikk;0.2974
tohutu idee;0.297
näiteks Martwilius;0.2958
Jaan Elken;0.2949
vaatama kehaline;0.2937
paistma nõukogu;0.2907
õppima elama;0.2898
Rander ateljee;0.2894
aasta San;0.287
hüperrealism Jaan;0.2845
pühendama usaldusväärne;0.2835
struktuur faktuur;0.2818
sõnum suuremalt;0.2807
õun Infotankist;0.2785
teema mägi;0.278
Sebastian manifest;0.2763
publik erinev;0.2763
eluaegne Stalin;0.2757
märkama nali;0.2755
Katarigadel öö;0.2709
atmosfäär mõte;0.2706
pealkiri sotsia;0.2696
klaas mälestus;0.269
nimetane Lausa;0.2655
turg reklaamivaba;0.2653
õigeusklik imperialism;0.2608
Daniela Moska;0.2599
laps arvuti;0.2597
Kelly kaetsija;0.2586
dramaatiline inimene;0.2583
prioriteet sõnum;0.2568
artikkel kindlasti;0.2567
huvitama külm;0.2518
traditsiooniline väljund;0.2516
töö võib-olla;0.2499
aasta 1978;0.2494
telepaatiliselt suhtlema;0.2491
edukalt Tartu;0.2441
tuhat aasta;0.2423
täht kasu;0.2421
väljatoomine viimane;0.2411
Eve Kiiler;0.2406
ootama Elken;0.2391
paanikaruum ruumiinstallatsioon;0.2372
noorem publik;0.2369
rahu leidmine;0.2367
kahurvägi tõlgendus;0.2343
lihtne ütlema;0.23
kallis DVD;0.2274
kahtlustama kahtlustama;0.2268
katseklaas erinev;0.2254
Võsa-Tang 100;0.225
laenama pressitekst;0.2204
aasta Soros;0.2193
Buddha rõõm;0.2184
võib-olla Itaalia;0.217
maa muld;0.214
surnud kulutama;0.2133
aeg asema;0.2128
algo nimetane;0.2124
vanem vanavanem;0.2116
valik seitsmes;0.2114
nimi sündima;0.2075
esindaja perekond;0.2071
nooruk mure;0.2019
patsient siirdama;0.1984
tavaline inimene;0.1981
osaliselt puhas;0.1963
näiteks London;0.1942
käima Graya;0.193
võimalik Bagdu;0.1929
kast suletud;0.1925
üksjagu soomlane;0.1921
ohutu tegelikult;0.192
kass mõtlema;0.1885
ütlema moraliseeriv;0.1874
sõpruskond kuuluma;0.1844
värv kallis;0.1792
hulk info;0.1775
maks esimene;0.1714
optiline võti;0.1696
sõnnik lõhnav;0.1685
akvarell videoinstallatsioon;0.1681
erinev installatsioon;0.1672
no nimodi;0.1655
laev nimi;0.1609
efekt ruum;0.1604
Mizzilot 10;0.155
naine koduelu;0.1542
kaks 2000;0.154
oskama prognoosima;0.1537
positiivne energia;0.1532
film tore;0.1491
inimene kloonima;0.1272
tegelikult pikk;0.1229
inimene sööbets;0.1186
ütlema Daniel;0.117
käituma huumor;0.1132
auto hinnang;0.0804
inimene bonsai;0.0387
tekst probleem;0.0101
