keyphrase;score
mõte täna;0.6216
täna ühik;0.6172
kuskilt inglisvann;0.6158
masin lähedamalt;0.6156
jõudma sinnamaani;0.6118
eemalt paistma;0.6108
teaki täna;0.5976
homme rängalt;0.594
komme pakkuma;0.579
nägema varem;0.5729
jää väin;0.5678
nüüdne asi;0.5664
viit natuke;0.5663
tunnustama nüüdne;0.5645
vaateliselt eemalt;0.5606
pärst ellemalt;0.5604
manner lähedam;0.5596
mändma sõitma;0.5488
lahti julgema;0.5461
saar metsavahk;0.5457
mõte saarestik;0.5447
uuesti aeg;0.5433
maa nõmmküla;0.5383
saarlane vastupidi;0.5357
sarapuumatt uurima;0.5332
kena paks;0.5315
läitnud saarestik;0.531
mõte ületama;0.5297
väin viss;0.5286
täna elu;0.5259
sõitma õppus;0.5211
hoog arvama;0.5191
selgama karjuma;0.5174
okima seade;0.5129
inglisvann tulnia;0.5121
mõtlema lahti;0.5092
tull sihakse;0.5085
pidine jääma;0.5061
päev Saarjutus;0.506
lahinguliige täna;0.5039
riie selgama;0.5002
saar läitnud;0.4987
kuulma uudistama;0.496
moodi mäda;0.4923
ületama suur;0.4919
märk aru;0.4917
otse rääkima;0.4916
tunne lahinguväli;0.489
märts keskKoming;0.4875
sihakse asi;0.4871
sinnamaani näitama;0.4864
aeg niuke;0.4856
julgema ana;0.4773
laskuma lihtsalt;0.4773
küla tahtma;0.4768
ootama tänama;0.4765
aeg Muhu;0.4764
pelgama võib-olla;0.4738
mõte nägema;0.4722
keskKoming põrm;0.4718
jutturjaad mehetsidegav;0.4707
jääma suur;0.4702
põrm aeg;0.4701
hääd kuskilt;0.4697
lähedamalt lahing;0.4695
tükk rivi;0.4675
hetk tegevus;0.4672
jääma ootama;0.4668
lähedam meri;0.4637
kole suur;0.4627
varem üritus;0.4623
mismoodi nato;0.4622
rivi pikk;0.4616
jalavägi Räki;0.4596
ütlema Mapsa;0.4557
metsavahk Reena;0.4514
uudistama Peri;0.4502
aasta kena;0.4493
jää uuesti;0.449
pakkuma hetk;0.4454
seade homme;0.4447
täna kolmas;0.4446
aeg suruma;0.4431
aprillikuus jälle;0.443
jõud ütlema;0.4414
taanla tull;0.4384
sorry võõramaa;0.438
meeter ülejäänu;0.436
ülekaal külaline;0.4326
ületama jää;0.4325
ühinema hiljem;0.4306
Likis piirine;0.4283
mäda soe;0.4276
meel vana;0.4239
pane poiss;0.4232
süda kole;0.4187
jälle igav;0.4186
tunduma jooksma;0.414
tagasihoidlikum eestlane;0.413
lihtsalt tunnustama;0.4127
täpselt missi;0.409
suu Laina;0.4055
soe süda;0.4047
vali mõtlema;0.4013
langema kori;0.3994
Anna esimene;0.3992
elu teaki;0.3937
kaheksas märts;0.3929
toimuma sedaviisi;0.387
muhulane viit;0.3869
sedaviisi inglane;0.3867
sihtmine moodi;0.3822
ründama saarlane;0.382
britt tegelikult;0.3815
vapper mees;0.3793
arvama võib-olla;0.3773
ajalooline sündmus;0.3754
jää neljapäev;0.3737
teadma ala;0.3667
üllatus esimene;0.3632
ana vähe;0.3598
karjuma sorry;0.3588
natuke kiisikas;0.3574
sattuma puhas;0.3525
võitma andma;0.3519
eraldama okima;0.3516
suruma õppus;0.3515
ülejäänu Viire;0.3501
kindlasti põnevam;0.3479
üllatama suu;0.346
saarestik ettepanek;0.3409
tahtma hõivama;0.3385
arvatavasti talvine;0.3375
sõdur ületama;0.3359
mehetsidegav Kaljuste;0.3345
hõivama kohalik;0.3316
vähe kiirem;0.3315
Kaljuste paat;0.3314
sündmus teadma;0.3292
lihtsalt linnalahinguelement;0.323
vaenlane hoobima;0.3206
kohalik mees;0.3178
hõivama teadma;0.3162
hiljem taanlane;0.3126
paistma keel;0.3126
kena Pitk;0.3103
tapa arvatavasti;0.309
dets põlema;0.3076
vaenlane meri;0.3057
küsimus esitama;0.3055
põlema Anna;0.3052
Nõmmküla lubi;0.301
võib-olla sõda;0.3008
uurima täpselt;0.2993
tänama sõda;0.2989
munuma ;0.2971
rool Anzori;0.2959
õppus tõepärane;0.2956
viisakam tagasihoidlikum;0.2943
vastus Saaremaa;0.2932
asi kaheksas;0.293
iie tuba;0.2928
kõrv kikk;0.2925
pikk 500;0.2903
tegelikult erinev;0.2885
Henrik aeg;0.288
komme Läti;0.2811
mees vastus;0.2792
2227 aasta;0.2789
teadma 130;0.277
relv nägema;0.2754
linnus langema;0.275
vana Nõmmkülaklub;0.2735
mees paljas;0.2716
sild rool;0.2705
näitama kaitsma;0.2686
jala suur;0.2676
külviirdunud vali;0.2634
klubi tahtma;0.2576
igav munuma;0.2566
õppus Eestimaa;0.2553
lapiline riie;0.2536
harjutama tegelikult;0.2524
mood jutt;0.2504
lahing Muhu;0.2495
tuba mihkel;0.2429
esimene valu;0.2316
keel maksma;0.2278
missi toimuma;0.2257
poiss täis;0.2069
britt ühinema;0.2039
maksma märk;0.1939
köima hammas;0.1763
500 meeter;0.171
taanlane ründama;0.1638
kohutama hääd;0.1519
mees kaitseliit;0.1509
kasutama parvlaev;0.1505
Assen range;0.0776
paat molek;0.0336
