keyphrase;score
Eesti majandus;0.694
tegevuskava Eesti;0.6825
inflatsioon eesti;0.6817
üleminekukriteerium Eesti;0.6554
Eesti seadus;0.6132
valitsusjuht Eesti;0.6115
Eesti konkurentsivõime;0.6054
ootama Eesti;0.5562
asuvad-Venemaa seaduslik;0.5532
euro üleminekukriteerium;0.5529
Tallinn Riia;0.541
Eesti müüma;0.5257
inflatsioon euro;0.5236
balti riik;0.5215
Eesti Suurbritannia;0.5194
ütlema Euroopa;0.5142
lubatud majandusreform;0.5136
Eesti piisavalt;0.4972
tänavapilt Eesti;0.4777
võtma asuvad-Venemaa;0.4776
näitama majandusolukord;0.465
Euroopa Komisjon;0.4557
peatuma majanduskaristusõigus;0.4498
ettevõtja seadusandlus;0.435
ettevõtjasõbralikum muutma;0.4242
ekspordiprognoos tõstma;0.4157
tegevus rahastamisallikas;0.4154
vastus tegevuskava;0.3955
aasta läbirääkimine;0.3952
Itaalia parlamendivalimine;0.3891
Vilnius Pärnun;0.386
kartma majandus;0.3848
areng oluline;0.3826
majandusminister rahandusminister;0.3751
Konjunktuuriinstituut esitlema;0.3729
majandus kiire;0.3547
võlaõigusseadus võlaõigus;0.3542
inflatsioon suletud;0.3538
Tomberg rääkima;0.3527
eelnõu puudutama;0.3457
Riigikogu arutama;0.3456
poliitiline ebakindlus;0.3438
aasta tugevnema;0.3427
langetama otsus;0.338
konkurentsivõime parandama;0.3378
probleemistik reguleerima;0.3377
äriühing likvideerima;0.3375
poolaasta prognoos;0.3374
lubadus tähtajaline;0.3337
valitsus nädal;0.3253
põhimõte kahjuks;0.3249
pressikonverents Rooma;0.321
poliitiline välireklaamipiirang;0.3202
sügis kasvama;0.3193
tulevik sisuliselt;0.3184
Istanbuli ajakirjanik;0.3168
Senati saatus;0.3019
ööpäev valimisjaoskond;0.2989
paremini lootma;0.2987
makedoonlane kaitseminister;0.2982
vasaktsenter tide;0.294
tähtsus riiklik;0.2929
ehitus planeerimisõigus;0.2907
liit vaenulik;0.2901
kommunikatsiooniminister Edgar;0.2889
kohaldama õiguskaitsevahend;0.288
kaotus nõudma;0.2879
ÜRO soovitama;0.2867
sõna 30;0.286
koalitsioon valimine;0.2835
parlament püüdma;0.2811
Leedu lipuvärv;0.2809
Liit valmis;0.2797
koki sponsorleping;0.2781
põhiseadus hoiatus;0.2781
Jürgen kinnitus;0.2756
kaos ametlik;0.2756
Kai Vare;0.2746
2004 aasta;0.2732
tulemus ootus;0.2727
täna ettevõte;0.2708
Venemaa vajama;0.2688
tippkohtumine tingimus;0.2679
Carlo Tšilio;0.2661
leevendama viisanõue;0.266
juht lääneriik;0.2659
energeetika Havanna;0.2647
näiteks informatsioon;0.262
suur muutus;0.2614
stabiilsus vaja;0.2593
kaasama avamispäev;0.2593
ettevalmistamine Romano;0.2573
kütus keskkonnaohtlikkus;0.2568
hindama märts;0.2563
president Carlo;0.2534
rahvakultuuripäev planeerima;0.2524
justiitsminister Rein;0.2519
tehnoloogia kasvama;0.2509
rahastamisallikas Araabiamaa;0.2504
teisipäevane 11;0.2502
palgatõus jätkuma;0.2497
eelistama viieteistkümnes;0.2484
päevaleht noor;0.2476
piirkond julgeolekuruum;0.2442
aasta Madrid;0.2438
Margus Kull;0.2432
kinnisvarabuum jätkuma;0.2415
laenuintress tõusma;0.2408
ettevalmistusprotsess tingima;0.2403
kohtuprotsess eeldatavalt;0.2386
valitsus loobuma;0.2385
ülekontrollimine hästi;0.2378
Umberto boss;0.2357
vastavalt kodukord;0.2344
andma kvalifitseeritud;0.2341
Saksamaa röövitud;0.2337
vilkov sõjakahju;0.2336
Afganistan Itaalia;0.2327
samm keskkond;0.2316
kvalifitseeritud tööjõupuudus;0.231
erinev alternatiiv;0.2282
raudteetranspordialane koostöökokkulepe;0.2276
ekspartika lisandväärtus;0.2236
peaminister kutsumine;0.2223
toetus sotsiaaldemokraat;0.2166
väljaandmine tagasisaatmine;0.2165
kodanik Barroso;0.2084
tudengibänd väiksem;0.2064
väärtus nimistu;0.2064
jätkama traditsioon;0.2064
Silvio Berluscon;0.2053
toetab kooke;0.2021
töövõimetu kuulutamine;0.2018
elama luksuslikult;0.2016
25000 hääl;0.2011
partner energeetika;0.2009
tekkima esimene;0.2005
Johnson sõna;0.1991
vanim vaene;0.1956
kaua ootama;0.195
kevad Taliban;0.1923
parlamendivalimine Donald;0.1923
pilvisus oluline;0.1922
kena õhtu;0.189
tarbija hulk;0.1872
Raadio uudis;0.1865
laps säästmine;0.1853
teenindus kaubandus;0.1841
puhastamine võib-olla;0.1804
tahtma hääl;0.1749
küsimus peatuma;0.1739
Edgar Savisaar;0.1737
