keyphrase;score
ihu tuul;0.6513
metsaalune lihtsalt;0.6424
õis kaduma;0.6317
homse hirm;0.6283
kerkima vaatama;0.5962
põrm puhkev;0.5931
tuul hing;0.593
kevadine metsaalune;0.592
põrm põrm;0.5913
hing tõusma;0.5757
vaatama taevas;0.5748
jänesekapsas õis;0.5666
linn laulune;0.5636
puhkev Lohtu;0.5571
läbine Walest;0.5543
Walest läbis;0.5502
laulune lehtiv;0.5436
taevas muld;0.5421
võitma jänesekapsas;0.532
Lohtu kannike;0.524
Savi ihu;0.5211
aeg homse;0.5047
avama silm;0.4968
silm põrm;0.4958
ruum aeg;0.4818
ootama lamama;0.4766
lamama avama;0.4688
laiuke kevadine;0.4654
kopsurohi Savi;0.4473
tõusma ;0.4425
muld ootama;0.4407
lehtiv aeg;0.4329
kõrs kerkima;0.4309
aeg linn;0.4249
kannike kopsurohi;0.4205
kodu ruum;0.3897
lihtsalt võitma;0.3835
läbis valu;0.3787
valu laiuke;0.3664
vaev kõrs;0.3566
hirm Tunane;0.339
Tunane vaev;0.2469
kaduma kodu;0.1637
