keyphrase;score
minister lugupeetud;0.6559
tervitama akadeemia;0.6372
kohtumine riigikogu;0.6193
härra peaminister;0.6045
lugupeetud laureaat;0.5962
ütlema peaminister;0.5846
laureaat täna;0.5714
täna austama;0.5689
tänane teadus;0.5613
täna riik;0.5509
riik teaduspreemia;0.5454
nägema täna;0.5441
härras lubama;0.5421
akadeemia saal;0.5344
saal kohtumine;0.5343
väärtustama teadusrühm;0.5272
lubama tervitama;0.5165
täna tahtma;0.515
sünnipäev peaminister;0.5137
lõputeadusmõte maailm;0.5099
peaminister minister;0.5089
töörühm juht;0.5081
daam härras;0.5077
teadus vend;0.5042
otsustama täna;0.5037
teaduspreemia komisjon;0.5036
peaminister teadmistepõhine;0.5036
riigikogu valitsus;0.4995
sajand lõputeadusmõte;0.4982
täna väljapaistev;0.4969
valitsus liige;0.492
saal teadlane;0.4878
võtmevaldkond teadus;0.4868
õppima riik;0.4825
lubama inimkond;0.4789
teadusrühm töörühm;0.476
rääkima elukestev;0.4759
teadlane saal;0.47
lai publik;0.4697
teadlane mõttekäik;0.4693
tava leppima;0.4664
publik õnnestuma;0.4646
tervik ütlema;0.4643
seadma teaduspreemia;0.4611
väljapaistev teadlane;0.46
juht preemia;0.4563
jätma täna;0.4529
möödunud sajand;0.4526
komisjon mõtlema;0.4508
austama daam;0.4481
iseseisvuspäev tänane;0.4469
rada rääkima;0.44
teadus iseärasus;0.4395
Ki teinekord;0.4351
õpe teadlane;0.4342
inimene aru;0.4341
tegemine elutu;0.4329
hea iseseisvuspäev;0.4304
teadlane teadlaskollektiiv;0.4282
teaduspreemia põhimõte;0.4261
teadus tihti;0.4222
tava särav;0.4193
teadus arendus;0.419
vajama aru;0.4181
ruttama publik;0.4179
elu minevik;0.4166
õppimine teadus;0.4137
minevik kindlasti;0.4117
keskpunkt vajama;0.4108
seletus inimene;0.4108
teadusrakendus eriti;0.4066
teadustulemus iseloomustama;0.4042
napp võimalus;0.4013
arendus meel;0.401
saal kodune;0.3997
maastike näol;0.3979
inimkond tulevik;0.397
aru ;0.3965
ruttu kujutama;0.3951
publik tähelepanu;0.3932
loov mõistus;0.3904
tulemus teadus;0.3903
viimane saal;0.3854
hästi tundma;0.3833
keeruline uuring;0.3829
liige tundmatu;0.382
võimalus teadusuuring;0.3811
premeeritav teadustulemus;0.3806
veidi umbusklikult;0.3804
tundma viimane;0.3801
vormima haridus;0.3792
seadma arvama;0.3778
eriti väärtustama;0.3754
pöörama tähelepanuteadus;0.375
riik sünnipäev;0.3733
tulevik elu;0.3719
iseärasus uus;0.3716
aru ettevalmistus;0.3707
uus teadmine;0.3695
tulevik ruttama;0.3688
kodune lootma;0.3686
algav sajand;0.3668
õnnestuma eksperiment;0.3636
sajand muutuma;0.3627
töö nägema;0.3625
leppima võtmevaldkond;0.3616
tahtma eriti;0.36
tegemine uuring;0.3574
meel seadma;0.3558
aine tajumehhanism;0.3526
iseloomustama süvauuring;0.3491
elu kindlasti;0.3463
jõud loov;0.3444
haridus rada;0.3401
teadusuuring olulisem;0.3392
muutus algav;0.3381
tegemine ruttu;0.3372
muutma kindlasti;0.337
tähelepanu keskpunkt;0.335
elutu aine;0.3331
tõestus õnnestuma;0.3284
eriti tuntav;0.3266
väiksus napp;0.3266
võtma teinekord;0.3236
kindlasti tulevik;0.3231
õnnestuma teoreem;0.322
teinekord lai;0.3218
kollektiivne töö;0.32
mõttekäik loomulik;0.3198
uuring õnnestumine;0.3194
kujutama elu;0.3173
peegeldama möödunud;0.3152
tajumehhanism tegemine;0.3145
loomulik avastama;0.3122
lootma kunst;0.3072
tundmatu tegemine;0.3068
umbusklikult tundmatu;0.3067
mõistus vormima;0.3057
omadus tegemine;0.3046
elukestev õpe;0.3044
tulemus veidi;0.303
pidevalt õppima;0.302
teadmatus piir;0.3018
teadmine teadmatus;0.3006
elu teisiti;0.2992
süvauuring laane;0.2991
teisiti jätma;0.2964
teadlaskollektiiv keeruline;0.296
tundmatu hea;0.295
maailm pöörama;0.2949
olulisem liikumapanev;0.2945
siht seadma;0.2937
avastama uus;0.2935
näol lisa;0.2894
põhimõte tava;0.2887
süvenemine õppimine;0.2885
tulemus lubama;0.2862
tulemus kindlasti;0.2803
tähelepanuteadus teadusrakendus;0.2802
teinekord tulemus;0.2782
parem muutma;0.2758
tungimine aine;0.2753
geeniuuring võidukäik;0.2741
kindlasti rahvusvaheline;0.2705
väärtustama tulemus;0.269
särav tulemus;0.2689
teadmine mõjutama;0.2658
ettevalmistus süvenemine;0.265
teoreem tõestus;0.2648
arvama muutus;0.2629
lisa seletus;0.2628
vend peegeldama;0.2553
kindlasti kindlasti;0.2513
Eesti siht;0.2447
põllumajandus maastike;0.2387
tihti kollektiivne;0.236
muutuma tava;0.2313
peaminister andma;0.2305
võidukäik tulemus;0.228
tuntav arvuti;0.2278
mõjutama elu;0.2278
tulevik Eesti;0.2263
kunst spordiinimene;0.2256
teadmistepõhine Eesti;0.2204
preemia premeeritav;0.2131
kindlasti parem;0.2069
üldistatud abstraktne;0.2049
aine struktuur;0.1988
laane sisu;0.1928
õnnestumine ebaõnnestumine;0.1914
spordiinimene hästi;0.1904
sisu tungimine;0.1861
joogivesi põllumajandus;0.1778
võrdlus otsustama;0.1761
rahvusvaheline võrdlus;0.1748
piir pidevalt;0.1676
struktuur üldistatud;0.1657
rakendus ravim;0.1437
käegakatsutav rakendus;0.1315
ravim joogivesi;0.1215
