keyphrase;score
šotlane kaugele;0.58
Šotimaa aeg;0.5171
seisma lõuna;0.5074
hilja päev;0.5064
väljak ümbritsema;0.4986
kaugusel lendama;0.4932
ammu elanud;0.49
üksildane torupill;0.4853
vestlus kusagile;0.4833
unistama suur;0.4757
toodi šoti;0.4755
unistamine paik;0.4716
aeg hämarus;0.4715
päike tõusma;0.4606
uhke šotlane;0.4582
lahkuma rannik;0.4467
tähendama lõputu;0.4444
päev Edinberg;0.4382
Bob Dylan;0.4337
torm sattuma;0.4322
ilm Kuninglik;0.4311
kunagine kaunis;0.4308
mägi tipp;0.4294
kohtuma mees;0.4293
lain asi;0.4292
torupill kummituslik;0.4264
Stewart Šotimaa;0.424
David aeg;0.4235
päev hiljem;0.4228
kutsuma Robi;0.4216
uhkelt siniroheruuduline;0.4211
lääs ütlema;0.4189
rajama unustama;0.4178
paik traagiliselt;0.4163
arvama Kamar;0.416
kurnama inglane;0.4159
truu hõivama;0.4126
paluma lesk;0.4123
jääma Šotimaa;0.4107
pühapäev puhkama;0.4094
elu viga;0.4087
kell ühene;0.4071
lahkuma ilm;0.4067
armastus Fosfell;0.4044
põgenema legend;0.4028
kuningas nor;0.4026
tooma tsiteerima;0.3952
Kenneth häälpini;0.3943
nägema haige;0.3865
no kunstnik;0.3849
kõvasti lõuna;0.3832
võib-olla kummaline;0.3783
peidus Iirimaa;0.3783
hääl lahkunud;0.3702
karm loodus;0.3692
eelistama Howl;0.3668
lahkunud sõjamees;0.3653
elama Poolkuu;0.3636
tornivarem katma;0.3622
lause lõpp;0.3615
ideaalne koht;0.3598
linnarahvas külaline;0.3559
kanal sein;0.3547
jääma viimane;0.3525
traagiline pime;0.3459
Stuart elu;0.3458
Gordon nõustuma;0.3438
James viies;0.3429
peavari jälle;0.3384
koobas jälgima;0.338
keerukas sugulussideme;0.3356
sündima maailm;0.3314
ainus võimalik;0.3306
romantiline ballaad;0.3301
poeg tulevane;0.3301
etendus õhtu;0.3298
kroonimistool alumine;0.3298
noos Hampton;0.3284
Šotimaa maalima;0.3259
kasvama hiljem;0.3256
piibliajastu maa;0.325
leiduma küllalt;0.3247
aeg vaidlusalune;0.3243
üpris keeruline;0.3205
tütar vanim;0.3204
nüüdne kuivanud;0.3191
Shetland iidne;0.3184
loss üksildane;0.3179
üheksas juuni;0.3171
katkema alustama;0.317
kontrane tohutu;0.3133
sattuma laev;0.3086
Usutunnistaja surema;0.3084
isekas paindumatu;0.3064
Maria põlgnema;0.3029
pilv süda;0.3016
varahommik 1566;0.3014
kivikuu tähistama;0.3012
Edinburgh botaanikaae;0.2956
üpris harva;0.295
rannikulinn õitse;0.293
vastukaja saade;0.2904
sangar 1314;0.2903
kolm kilomeeter;0.2873
isa 10000;0.2811
põletatud suutma;0.2792
kuulutama kuulsus;0.2783
rabi elluma;0.2771
uhke pidusöök;0.2743
värv elu;0.2729
bastion restoran;0.2705
pealegi vaene;0.2705
kordon kirjutama;0.2699
muistne Kaledoonia;0.2697
Edinburgh loss;0.2696
nägu tohutu;0.2694
õigesti hääldama;0.2689
juht teinekord;0.2684
kirjutama Stefan;0.268
Maria Stewart;0.2674
järv ujuma;0.2656
asetama Westminster;0.2646
taks eide;0.2643
hõivama Edimberg;0.2631
karvamüts asjaruuduline;0.2622
edenberg lõpuks;0.2586
täis aed;0.2571
kaotama turismiatraktsioon;0.2569
külm talv;0.2519
poeg Edmond;0.2514
õnn püsima;0.2482
elanik vahetama;0.2476
Jemms Hepburn;0.244
kutsuma vanne;0.2436
elama abikaasa;0.2406
iseseisvussõda sangar;0.2401
Sway raamat;0.2393
lossiplats Monsmeg;0.2383
mõõk aasta;0.2343
Inglismaa kuninganna;0.2338
palee 15;0.2332
nimi linn;0.2311
viimane 400;0.2283
mööduma prantsuse;0.2253
keel tähendama;0.2243
kirjutama Stephens;0.2223
päästma aasta;0.222
I know;0.2216
vereliin Henr;0.2201
suur 30;0.2179
punane habe;0.2146
püstloodi ainus;0.2127
rikas liitlane;0.2083
talunik lambur;0.2049
maailmasõda järgnenud;0.2044
Island roomlane;0.204
nor Robert;0.2016
hulk koloonia;0.1992
jõul ajalugu;0.1958
hukkunud november;0.1924
nimi teooria;0.1902
elama sõjaväehaigla;0.1885
kuivanud Vallikraav;0.1873
valge pilv;0.1866
rabi jääma;0.1865
viga Powell;0.1862
igave konservatiivne;0.186
esimene Island;0.1828
80 meeter;0.1827
alandus hind;0.175
lõpuks Prius;0.1748
magamistuba näiteks;0.1718
püüdma kuduma;0.1709
uurimine lugema;0.1676
jälgima ämblik;0.163
impeerium piir;0.163
kõnelema Balkan;0.1562
katoliiklane toetaja;0.1556
internet niroobive;0.152
kronomeetria täpsustama;0.1508
nõu vaja;0.1449
1996 aasta;0.1448
moodustama Hadrianus;0.138
suur orkester;0.1361
võim sümbol;0.1327
Anna poolain;0.1275
600 tollane;0.124
Kabel seisma;0.1222
klooster kasvama;0.1181
valitsus elav;0.1051
pauk EEG;0.105
20 naine;0.0992
vägivaldselt tavaline;0.0984
10 teemant;0.0913
150 kilo;0.0902
põlvik kenasti;0.0855
andma surivoodi;0.0718
kasvama õli;0.0709
õukond Esprii;0.0686
pank börs;0.0225
