keyphrase;score
kõneleja eesti;0.7235
keelepoliitika asjatundja;0.6697
erialakeel kava;0.6525
keeletoimkond oluline;0.6453
muutma erialakeel;0.6398
emakeeleõpetaja rääkima;0.6334
tutvuma keel;0.618
veidi eesti;0.612
keeletoimkond vabatahtlik;0.6058
keel arengukava;0.5999
saatejuht keelealane;0.5985
keel Instituut;0.5961
rühmakeel olukohane;0.5953
lingvistika avalik;0.5842
vestlus keel;0.583
keel inimene;0.5825
toimiv keel;0.5788
keeletoimkond vanem;0.5726
emakeeleõpetaja meedia;0.5707
lingvist võib-olla;0.5627
nädal keeletoimkond;0.5538
tuum keel;0.5524
keskkond keelekasutus;0.545
koolikeel kool;0.5382
erinev keel;0.5345
sõnavara vajalikkus;0.5272
noortekeel uus;0.5265
keel hajumine;0.5246
motivatsioon emakeeleõpetaja;0.5174
teaduskeel vajama;0.507
keel norm;0.5066
rääkima inglise;0.4979
internetikasutaja keel;0.4965
jõudma Tallinn;0.4865
roll Eesti;0.4718
puuduma tõlkima;0.4675
haridus dialoog;0.4645
jutt avalikult;0.464
aastakümme emakeel;0.4511
lugema keelekorraldusteooria;0.4382
fikseerima õigekeelsussõnastik;0.4381
väärne kommunikatsioon;0.4321
Eesti taasiseseisvumine;0.4318
grammatika kooliminek;0.4303
meedia niisuke;0.4288
mikrofon jõudma;0.4272
kuri tendents;0.4258
kuulamine ;0.4207
rääkima uus;0.413
kvalitatiivselt oluline;0.4113
visuaalselt keelesõnum;0.4104
professor Krista;0.3994
õigekeelsuskomisjon järglane;0.3994
taust tendents;0.3973
pedagoogika avama;0.3904
halduskeeleteooria korraldusteooria;0.3871
häälekalt ühisosa;0.387
Anna-Maria saatejuht;0.3845
ülesanne riiklik;0.3826
diskursuseteooria koor;0.3819
säilitama sõna;0.3814
kodanik vaja;0.3808
vestlus algus;0.3803
keelepuu kult;0.3766
rääkima aasta;0.3734
uurimine populariseerimine;0.3725
test rääkima;0.3664
protsess avalik;0.3642
uus õppekava;0.3603
poeetika mittevaldamine;0.3564
tuum õppekava;0.3559
õiguskeel asjaõigusseadus;0.3559
toimuma koostöö;0.3523
asi ühiskond;0.3519
ametnik mõistma;0.3514
õppima mõtlema;0.3506
otsus riigiõppekava;0.3502
tendents haridusminister;0.3482
nõudma häälekalt;0.348
muutuma primitiivsem;0.3423
naeruvääristama kolleeg;0.3417
no harjuma;0.3412
õppekava ideoloogia;0.3407
talg no;0.3403
haridus säilitama;0.3376
õppima aeg;0.3294
postmodernistlik mõttekaaslane;0.3282
WK kommenteeritud;0.3267
vajadus natuke;0.3261
uus internetikasutaja;0.3248
ütlema muutus;0.3237
igapäevaselt hõlmama;0.3208
erinema inimene;0.3196
teadmine oskus;0.3186
probleem keelehajumine;0.3184
hea õpikutoimetaja;0.3157
saatejuht Mart;0.3142
nädal küla;0.3138
asi mõõdukalt;0.3123
mise naeruvääristatud;0.3106
teadma kaugele;0.3089
valealune õppimine;0.3085
aeg usaldusväärsus;0.3057
kanal kaasa;0.2981
äri kultuuriuudis;0.2953
jääma juht;0.2945
riik vältimatu;0.2944
kahepäevane seminar;0.2937
küsimus näiteks;0.2909
diskursus teooria;0.2898
maailmafoorum erinev;0.2864
soovituslik sõnaraamat;0.2848
naljakas geograafia;0.283
europoliitiliselt oluline;0.2824
justiitsministeerium võimalik;0.282
meediaharidus pidev;0.2818
vabatahtlik põlvkond;0.2815
kogukond kaugenema;0.2795
hoiak noor;0.2782
enamik rahvas;0.2733
vanem kogemus;0.2729
hästi teretulnud;0.2693
taevas kursusekaaslane;0.2692
nõukogu ajal;0.267
kool keskkonnakaitse;0.2655
areng toimuma;0.2648
kontekst kistud;0.2644
teadlane üldse;0.2641
produtseerima näiteks;0.2612
põhjanaaber pöörduma;0.2608
