keyphrase;score
mõte inimene;0.6468
ütlema käigus;0.5927
huvitama märkima;0.5473
rahvas hing;0.5467
minek motiiv;0.5423
näiteks harakas;0.5311
arust rahvas;0.5203
üldse inimene;0.5157
onu Taali;0.5105
riiul inimene;0.5059
eksiolek tunne;0.5033
tikk doos;0.5028
arvama raske;0.4957
tavaliselt ilukirjandus;0.4957
väljamõeldud küllalt;0.4953
kõikvõimalik asi;0.491
pere ilu;0.4901
värisema ütlema;0.4848
üldse võõras;0.4816
inimene tõsisem;0.4757
küllap uskuma;0.4738
Hint arvama;0.4654
tähendama väärtus;0.4645
päämine ütlema;0.463
arvama aer;0.4579
käsi Lindal;0.4562
väike joonis;0.4552
suurem loominguline;0.4501
arust väga-väga;0.4476
lõpetama koguma;0.4464
hädas teadma;0.4461
materjal lootma;0.4449
paratamatu õng;0.4402
autogramm raamat;0.4359
Ruhnu Kihnu;0.4352
Liivi kogutud;0.434
arust Diskreetse;0.4323
võib-olla väärtuslikum;0.432
inimene kogumiskiri;0.4271
nägema nina;0.4252
loodusteadlama nali;0.422
ütlema kättesaadavus;0.4218
tark nimelt;0.4181
teinekord üllatama;0.4169
raamat töö;0.4157
tegelik elu;0.4083
kaunis rikas;0.408
nõudma suruma;0.4068
uurima muinasjutt;0.4055
Saaremaa mees;0.4037
põhjus põhjus;0.4023
küla selgitama;0.4021
pikk tsitaat;0.3987
kasvama isu;0.3985
Aadu Hint;0.3976
lugema võib-olla;0.3966
Madorman lihtsalt;0.3961
asi toimuma;0.3941
Evald Okas;0.394
pühadus kaotama;0.3883
lihtsalt vorm;0.3866
suurem armastus;0.384
liider teadma;0.3834
jumal kirjanik;0.3823
lugemine ostma;0.3818
töötama tähendama;0.3782
väike kodanikukalduvus;0.3777
ema matus;0.3771
teadma uus;0.3757
kirjutama varastama;0.3757
mäletama mäletama;0.3731
rääkima ajaloolane;0.3715
huvitama toma;0.3706
kasvama isiklik;0.3706
näiteks kirjandusteooria;0.3701
lugema looma;0.3698
omanik kesin;0.3694
kunstnik Evald;0.369
kirve paukuma;0.3667
lugema Tammsaare;0.3659
sõber üldse;0.3623
mood välismaa;0.3616
Toomas mann;0.3598
tõde õigus;0.3595
lause peitma;0.3595
nisu diskreetne;0.3577
kirjutamine paratamatu;0.3558
alustama kunst;0.3556
otsene mõju;0.3551
isa ehitama;0.3539
võib-olla riiul;0.3537
meeldima raamat;0.3533
näiteks uurima;0.3532
suur geenius;0.3513
kuskilt tundma;0.3513
raske surema;0.3512
tellima liider;0.3489
Margus näiteks;0.3465
näiteks võrdlema;0.3429
külaline kiitlema;0.3426
Dostojevski ütlema;0.3399
näide autorijäri;0.3389
noor rõõmus;0.3367
küsima mäng;0.3325
NSV rahvakirjanik;0.3308
pere üldse;0.3286
paratamatult kuulama;0.3282
üksiolek tahtmine;0.3261
kirjutama Virumaa;0.3259
üldiselt südamelähedane;0.3247
paar 1000;0.3236
Tolstoi vaevalt;0.3228
näiteks muusikateos;0.3219
ootama liiter;0.3212
raamat vesi;0.319
päev püha;0.3189
suhe Kaaga;0.3187
rand esimene;0.315
näiteks Eesti;0.3126
võtma Sibelius;0.312
lõpuks Lenin;0.3118
eriti viimane;0.3079
niiviisi auto;0.3064
vähe silm;0.302
näiteks Friedebert;0.3002
meel süsteem;0.2998
Malcolm Aili;0.299
võib-olla professionaalne;0.2976
märksa pikem;0.2973
märk sisu;0.2966
Tartu Andersson;0.2938
tulevik unistus;0.2916
kodu nutma;0.2913
näiteks kolm;0.2818
otsima aeg;0.2785
armastama nisu;0.2757
professor Tartu;0.2715
show meri;0.27
ühistöö ühisaitamine;0.2694
näiteks kalapüük;0.2687
Finlandia käekiri;0.2662
näiteks Einstein;0.2647
kümnendikku linnaosa;0.2638
tükk veri;0.2599
tõmbama 14;0.2595
tütar Liivi;0.2579
ajakiri horisont;0.2577
siinsamas jalg;0.2568
marksism alus;0.2567
kasutaja inimene;0.2553
Desdemona märkima;0.2551
43 aasta;0.2524
kliige liiber;0.2509
matemaatik sõnama;0.2496
nisugune Kümnemeheline;0.2481
võim kogus;0.248
aasta kasvama;0.2453
fotokoloog raamat;0.2434
aasta 1901;0.2429
arvama hind;0.2422
võtma püssirohi;0.242
tundma Simmons;0.2412
hambrinojess 200;0.238
töösaarlane väljarändaja;0.2364
võib-olla plahvatama;0.2355
peegelduma vanem;0.2269
loomus andma;0.2239
60 paik;0.2233
August Annist;0.2232
kaugel-kauge saar;0.2203
piibel tablett;0.2184
raamatukogu arv;0.218
kana mannermaa;0.2163
esimene viga;0.2146
puulõhkumine algus;0.2131
kamp jäänodamistegamp;0.2094
kord laev;0.2038
võistlema köök;0.2032
isik no;0.1958
kleebis varastatud;0.1814
lagunenud viljaait;0.1803
Liibüa Saaravad;0.1751
kodu selgemini;0.1747
ainus tuba;0.171
Waverly Helsingbork;0.1635
sõda sõda;0.1616
suurem Kuuvere;0.1488
Kanada puudutav;0.1394
intel kitsas;0.1373
vaikne ookean;0.1313
inimene nädalalõpupidu;0.1274
käsi buss;0.1193
kodu kaduma;0.1136
näiteks raadio;0.1071
ostma sorinema;0.1045
number Ruhnu;0.1031
probleem kaks-kolm;0.0887
jalgratas leiutamine;0.087
hea džäss;0.086
kuritöö karistus;0.0614
