keyphrase;score
Nutov tervist;0.2481
puhuma lõuna;0.2447
kuu aeg;0.244
Fidesz kaotus;0.2401
tippkohtumine täht;0.2371
Bush küla;0.2366
Tartu Deckarty;0.2355
kaitsma terrorist;0.2346
kultuuripealinn minimaalne;0.234
soorunza südamekool;0.2337
Toomas Sildam;0.233
Al-Assad toetamine;0.2308
festival erinev;0.2299
laps tuumalinn;0.2284
kool Nigaja;0.2282
nimetama ajalooline;0.2243
jääma kool;0.2211
Trump kirjutama;0.221
Twitter põhjendamatult;0.2168
hümn mängima;0.2165
tugevnema saar;0.2157
siin-seal kerge;0.2143
pilvisus oluline;0.212
valeuut sõjaline;0.2117
usaldustase kõrge;0.2061
liikluskasvatus hästi;0.2059
no arvuti;0.2018
serv kanduma;0.1988
küberrünnak sattunud;0.1945
juhuslik 2015;0.1944
NATO küberkaitsekeskus;0.1938
loomulik Bashar;0.1932
rekordiline 53;0.193
jõudma viimane;0.191
USA liitumine;0.1862
vihm andma;0.1859
toimuma normaalne;0.1851
53 koma;0.1802
sekund õhutemperatuur;0.1729
vanemspetsialist Alice;0.1728
Berliin poolmaraton;0.1687
1000 elanik;0.1672
Iraan loomulik;0.1598
jõuluturg terrorirünnak;0.1592
tooma õu;0.1581
politsei kinni;0.1515
turbulents maailm;0.1509
võimalik stiil;0.1498
meeldiv õhtu;0.1498
kuritarvitama laud;0.1418
näitama pulm;0.141
partner alandama;0.1404
tooma roll;0.1345
mälu huvi;0.13
maa erinev;0.1294
surema eripärane;0.123
Setomaa Obinitsas;0.1191
naine laps;0.1188
olukord trauma;0.1131
põhjendamatult keemiarünnak;0.0894
Permi-Komi asum;0.0706
Kivisikk tooma;0.0599
neli mees;0.0555
valge meri;0.0442
