keyphrase;score
maa rahvamuusika;0.7014
maa laulma;0.6839
-te muusikaline;0.6703
muusika kõnelema;0.633
kullakallis kuulama;0.625
silt eikellegimaa;0.6111
tänane peategelane;0.6029
eksootiline kõla;0.5956
maania muusika;0.5852
moodne praeguseaegne;0.5755
laul rääkima;0.5739
kuulaja rokkmuusika;0.5728
Babamaa mängivad-laulama;0.5705
tervitama ühtviisi;0.5668
sellelaadne üritus;0.5564
kõla uuem;0.5491
jätkuvalt kõlama;0.5463
hea kuulaja;0.5455
rääkima varsti;0.5445
lõpetama tänane;0.544
kuulaja võib-olla;0.5373
rahvas vaieldamatult;0.5355
uus laul;0.5336
seeläbi kontsert;0.5307
rahvusvaheline kõla;0.5269
muusika 80;0.5253
lugu kuulma;0.525
sada süda;0.5228
seniks Haile;0.52
austatud armastatud;0.52
nonii voolofon;0.5129
Haile sassi;0.5105
muusika simema;0.5072
keel kaunis;0.5055
tänan mängima;0.5017
muusikukutse veidi;0.501
muusikakutse valima;0.5003
nimetama Ismallo;0.4996
maailm hukka;0.4904
harmoonia rütm;0.4893
toode elus;0.4876
uskuma vähe;0.4872
Jomarthene tänane;0.4868
niisamuti algav;0.4812
vale kuulama;0.4783
klassikaline muusika;0.478
muusika salvestamine;0.4747
kodune maailmamuna;0.4743
aasta vabamaania;0.4731
algama täna;0.4692
viimati mõistulugu;0.4682
kutt moli;0.4656
müstiline ilmaletulek;0.463
olemine tähendama;0.4615
õigus no;0.4596
maa järgnev;0.4588
sõna saare;0.4568
meel tunduma;0.4558
kaunis vaikne;0.454
popmuusika küsimus;0.4532
arvama vabamaa;0.4467
täis eksootiline;0.4433
paik pärit;0.4417
mees vabamaaline;0.4413
müstik järgija;0.439
hääletoru tuun;0.4367
põnev Kambja;0.4355
rahvarohke maalahmakas;0.4338
esitaja paras;0.4329
mitmekesisus meloodia;0.4287
ainus põnev;0.4272
ideoloogiliselt mõneti;0.426
traditsiooniline elujõulisus;0.4241
pealinn koor;0.4208
aafrikapärane rütmika;0.4191
suhtlemine maailm;0.419
valima kaugemale;0.417
kõrv juhtuma;0.4166
pealegi nägerlane;0.4152
laulja Mansour;0.4142
põnev pind;0.4128
Talifarcatu maailm;0.4079
pärinema esimene;0.4067
muuhulgas Bubba;0.4049
ameeriklane stuudio;0.4032
kultuur suhtumine;0.4026
funkama aegamööda;0.4023
juhtuma suur;0.4009
lugema kohalik;0.4
Kuuba harmoonia;0.3984
kuuluma Pavomaa;0.3954
arvama enamik;0.3947
kaasa koksima;0.3947
koor liituma;0.3931
massossek mängima;0.3923
tahtma võtma;0.3876
tähelepanu äratama;0.3866
tõke käskus;0.3864
rege kahtlemata;0.386
maa Senegaal;0.3844
vana uus;0.3835
kõla menu;0.381
eriline lootus;0.3799
vahelugemine kodune;0.3788
sünniaasta hästi;0.377
jälle jälle;0.3744
raadio raadio;0.3739
salvestus viimane;0.3684
mees suurepärane;0.3681
kitarrigeenius Talifarcatu;0.3636
puhk raad;0.3626
läänemaailmahuviline asjatundja;0.3624
kangesti naine;0.3605
aastasada Tarmo;0.3575
maal mure;0.3562
algus Tooro;0.3552
tunduma romaan;0.3547
mõneti erinev;0.3542
välismõju avama;0.3524
sajand võib-olla;0.3488
kambja pärit;0.3467
puudutama Omaan;0.3455
kõnelema Nigeeria;0.345
Ene Kallas;0.3413
Vairin puu;0.3409
lugu neljas;0.3386
linn küla;0.3386
eksperiment nii-öelda;0.3379
esimene lindistus;0.3371
vastuolu kommenteerima;0.3348
artist ühtviisi;0.3339
kirjutama kullakallis;0.3322
keel säilima;0.3262
popmuusik karmine;0.3257
eetiline keel;0.324
Sydicy lugu;0.3225
album briljantne;0.3217
tundma teadma;0.3205
saatus suletud;0.32
tähendus Salis;0.3192
võib-olla Ninger;0.3172
üha sagedasem;0.3168
paas eesti;0.3164
siginema poiss;0.3156
üksnes andekas;0.3059
inimene terve;0.3044
võimalik 1000;0.3035
kuus kuivoolafisaund;0.3034
toor plaat;0.3021
kümnend vahetus;0.2998
reisima noormees;0.292
täht Paabomaa;0.2892
küsimus Richard;0.2873
kogemus 80;0.2847
kroon juhtuma;0.2764
märk tabamine;0.2754
intuitiivne märk;0.2731
kitarrist laulja;0.2715
maa omistama;0.2678
armee poeg;0.2666
lühiintervjuu Paavo;0.2639
Dallas maania;0.2607
parem juht;0.2581
rikkus võistlema;0.2556
usutlema Euroopa;0.2553
pikk rida;0.2531
saade kasvama;0.2517
euro pagi;0.2516
pealegi noorem;0.2453
sündima Senegal;0.2448
iseseisvumine võimalik;0.239
puturism neutraalsus;0.2356
ebaühtlaselt kaardistama;0.2334
produtsent aafriklane;0.2311
varajane foto;0.2296
islam müstik;0.2238
nii-öelda vähemus;0.2118
mandingo Craiet;0.2117
album Vairin;0.2106
elektrooniline piits;0.2078
skulptuur vähemasti;0.2049
osutama lamp;0.2029
süda Waba;0.2013
murdmine keskkond;0.1998
noorem Enam-vähem;0.1982
värske taotlus;0.1843
perekond kogukond;0.1821
kontekst ootamatu;0.1806
jää murdmine;0.1779
mahukas seitsmesajaleheküljeline;0.1728
hübriid veider;0.1556
laulma toimuma;0.1525
kolonisaator maksma;0.1332
pulss takt;0.1268
partner osutama;0.1154
piits prints;0.0868
prantsuse armee;0.0674
rahaühik devalveerima;0.0614
näiteks lihas;0.0344
stipendium edasine;0.0203
