keyphrase;score
tamine dramaturg;0.6072
lavastaja pedagoog;0.5587
teema fantaasia;0.5369
sadamateater paar;0.532
elu kunstnik;0.5221
Ingo rääkima;0.5191
tutvustama vahing;0.5184
inimene Vueti;0.5133
kangelane kõnelema;0.5103
rääkima stiilist;0.5088
huvitanud inimene;0.5006
eesti kirjandus;0.4975
kubismine avangard;0.4897
õhtu Karepa;0.4895
roll õhtu;0.4759
tellima autor;0.473
Epros lavastus;0.4702
tark sedamööda;0.4698
Unt tutvustama;0.4635
showl Špiinl;0.4634
teadma Peeter;0.4616
käima Vanemuine;0.4587
võtma kuulus;0.4546
Ingo Normet;0.4495
teema igavene;0.4404
Tartu antikirjanik;0.437
õnneks kelk;0.4346
dialoog erakordselt;0.4331
täna Milingo;0.4304
mäletama inimene;0.4295
Jefros õpetaja;0.425
mängima Untšernof;0.4233
rääkima keskkoolipoiss;0.4198
tutvuma kolmeaastane;0.419
kohtuma otsekohe;0.4158
teadma erialateadvus;0.4158
algama ülemus;0.411
salm temaatika;0.41
autor aadress;0.4076
peipsi-äärne külaelu;0.405
sealisem nõva;0.4037
rääkima spiilist;0.4027
muusika kõrv;0.4017
meeldiv koosviibimishetk;0.3992
dimensioon arst;0.3982
küsima asi;0.3981
lavastanud dominiiklane;0.3976
esinemine aasta;0.3952
Kangila Tšernov;0.3885
meedia eluaeg;0.3877
Vaino sissejuhatus;0.387
kujutama majaperemees;0.3864
klassitsistlik ajastu;0.3827
pakkuma Potter;0.381
poeesiga looming;0.3768
tants vahetama;0.3764
avaldama rituaal;0.3762
väga-väga vana;0.3746
veebruarikuu öö;0.3724
võimalik partei;0.3716
loogiline Claude;0.3712
panema Pavlov;0.3708
kaks troll;0.3699
lavastama nimi;0.3689
rahvas tegelik;0.3672
leidma koht;0.3652
aadress tellima;0.3646
mäng naine;0.3639
Evald Hermaküla;0.3631
Pavlov kõrgem;0.3582
son Mont;0.3575
väike täht;0.353
puhkema kultuurirevolutsioon;0.3524
tolleaegne arusaamatus;0.3498
muuseum eraldi;0.3495
pandud Panso;0.3485
kirjutama kuu;0.3483
enamasti nägema;0.3482
intervjuu erinev;0.347
natuke melanhoolne;0.3449
ühiskond ebanormaalne;0.3448
nimi kompleksne;0.3439
rääkima Moskva;0.3437
asuma kesklinn;0.3435
eriline suhe;0.3403
inimene vaimne;0.3396
maa inimesekäsitlus;0.339
istuma kohvik;0.3389
Nazca vastama;0.3364
kogumik soovitama;0.3358
Karol hotell;0.3339
toimuma ilus;0.3329
aeg Solis;0.3323
Wraith katsuma;0.332
tõusma hästi;0.3308
sotsiaalne tekst;0.3306
kolmapäeviti seltskond;0.3304
rääkima vabadus;0.3295
elu tavaline;0.3291
sümbol konkreetne;0.3212
näidend keelama;0.3203
erinevus Maimu;0.3203
jääma jaapani;0.32
identiteeditekst keeruline;0.3161
aasta perestroika-eelne;0.3145
seadma dissident;0.3104
instituut sõitma;0.31
rääkima prantsuse;0.3068
süsteem naerma;0.3048
laul esimene;0.3033
kirjutama Lenin;0.2995
suur üllatus;0.2975
esietenduma 30;0.2973
aeg muutuma;0.2971
ainukene inimene;0.2919
astronoomia nägema;0.2907
vorm vorm;0.2896
joostud limis;0.289
kirjutama uus;0.2885
memme abiturient;0.2878
lõpp pealkiri;0.2847
Siber Baikali-Amuuri;0.2836
liikuma helistama;0.282
algus 67;0.2804
Valton Salur;0.2798
ideoloogia võtma;0.2784
hobune tunduma;0.2748
kamp Loova;0.2712
mees laul;0.2702
komme ostma;0.2679
lugema looming;0.2673
Tallinn puist;0.2669
aitama Mati;0.2653
Normet Peeter;0.2641
Jehoova aeg;0.2639
väike ventilaator;0.2635
uks vilistama;0.2612
seadus pärasus;0.2598
homo luudents;0.2595
Berliin kuulsam;0.2591
kirjutamine üksildustunne;0.2577
lugema sõnum;0.2514
kompuuter kaardimäng;0.2497
laskma sündima;0.248
jäätpriorentaalne revolutsioon;0.2446
süsteem kanooniline;0.2386
nooruk kriisiperiood;0.2381
vorstilugu gastronoomia;0.2367
sünnipäev 15;0.2363
Põhja-Jäämeri nimi;0.2346
doktor Heiti;0.2245
meeleolu setupoiss;0.2227
võtma viha;0.2211
vilistama eksju;0.2191
hüppama rööbas;0.2176
meeldima teadus;0.2171
pisikene rattakene;0.2169
Feldman Feldman;0.2139
Lewis tross;0.2119
seltskond puu;0.2106
taskulamp märk;0.2069
võimalik 80;0.2041
valik otsustus;0.2032
pilt vastuvõetamatu;0.2017
psühhiaater valik;0.1992
haige inimene;0.1977
nõukogu ajal;0.1957
pood ostma;0.1942
võim tingimus;0.1919
töötama rahvusvaheline;0.1915
käsi maksma;0.1904
kevad kantma;0.1877
sõjavägi kuulma;0.1871
taksojuht nõus;0.1845
Tooming hunt;0.1839
andma naerma;0.1819
protest mustvalge;0.1814
park serv;0.172
tähelepanu ettevaatus;0.1655
hulk üliõpilane;0.1651
mees raudteejaam;0.1645
inimene koer;0.1591
kartma automürin;0.1514
buss Tartu;0.1477
nägema sportlik;0.137
hele särk;0.1306
noorem noorem;0.1273
rass loosung;0.1195
pagas puudumine;0.1157
abielluma tegelikult;0.1155
sõltumatu suveräänne;0.103
lõuna sööma;0.0983
kaks pudel;0.0959
kahjulik žgutt;0.0935
teleobjektiiv separaat;0.0869
viis taotlus;0.066
koopia referaat;0.0552
viis kilo;0.0312
uus tablett;0.0114
kasutama dioot;0.0058
