keyphrase;score
kultuurifoorum ettekanne;0.7215
kultuurifoorum eetika;0.6615
kultuur kuulama;0.6088
vestlus kultuur;0.5841
tegutsev kultuuriinimene;0.5466
liige Kultuuriministeerium;0.5424
muusika päev;0.5364
osalema foorum;0.5215
kultuuriinimene Mihkel;0.4831
moderaator kuulama;0.478
elu helilooja;0.4638
pääsema festival;0.4553
õpetama traditsioon;0.4509
slait Eesti;0.4417
Eesti arhitektuurikeskus;0.4362
küsimus sotsiaalne;0.4282
publik esineja;0.4253
eetiline arhitektuurivõistlus;0.4246
kutsuma osalema;0.4117
elamu ärikvartal;0.4091
diskussioon kontor;0.4074
lõpetama Eesti;0.4052
eetiline hetk;0.4011
küsimus keskkond;0.4007
Mari Kartau;0.3934
institutsioon arnikas;0.3926
esimees Tallinn;0.3907
ühiskondlik hoonetemaa;0.3885
Jaanika teater;0.3874
hea kuulaja;0.3838
piirkond aura;0.3748
kunstiinstituut Tuudin;0.3717
eetika ootus;0.3712
teemaplaneering põhiprintsiip;0.3703
kommenteerima aasta;0.3653
inimsõbralik keskkond;0.3647
võtma ideoloogia;0.3642
arhitektuur teater;0.3636
olek klassikaline;0.3607
rääkima ilusti;0.359
valdkond kirjandus;0.3569
moderaator Märt-Mat;0.3567
koht Kakumäe;0.3564
Soome Soome;0.3543
kuulama Margit;0.3522
mõtlema ümbritsev;0.3512
eskiisprojekt kreis;0.3503
selleteemaline arutelu;0.3502
tagasiside loomeinimene;0.3484
etnoloog uurima;0.3462
Mihkel Kunnus;0.3429
kunst piisav;0.3426
rituaal sinirituaal;0.3402
kunstnik Mari;0.3379
elu mõte;0.335
filmifestival paar;0.3347
tööstusmaastikumood küsimus;0.3343
teema suur;0.3337
modereeritud elu;0.3313
püha paik;0.3293
eriti avalikkus;0.3272
mittekunst võrdlema;0.3271
toimetama Annika;0.3242
väsimus postmodernism;0.3179
vestlusring moderaator;0.3171
maja miljöötunnetu;0.315
elama kaasaegne;0.3137
küsimus staadion;0.3131
makramee Uku;0.312
uus lõgor;0.3116
kohtuma saksa;0.3112
kohtama Neeme;0.3096
Kadriorg kohvik;0.2986
koht süda;0.296
ajakirjanik meilboks;0.293
muutuma jutt;0.2912
loomeinimene nõus;0.2902
tänapäev meetod;0.2885
tantsupidu memme;0.2864
tuba nimetama;0.284
poliitiline kokkulepe;0.2835
kaitsma rääkima;0.2816
näiteks kriitik;0.2805
silmaring humanitaar-Märt-Matt;0.2796
dokumentaalfilm etnograafiline;0.2789
hea akadeemiline;0.2736
korraldama 2012;0.2705
siksak kapten;0.2683
filmimees Liivo;0.2665
projekt loobuma;0.2663
arhitekt arhitektuuriajakirjanik;0.2659
raames aprill;0.2649
küsima teadma;0.2648
ütlema mõistlikum;0.2571
võimalus kanal;0.2537
arvama Liivalaia;0.2535
2004 2006;0.2477
narrima tuur;0.2477
interaktsioon tseedutsema;0.245
areng maailm;0.2448
enamik juht;0.2445
surema omanik;0.2431
Venemaa inimene;0.2427
teatud vastutus;0.2418
põlvkond mäletama;0.2372
ühine keel;0.2368
oluline taustsüsteem;0.2367
abstraktne kategooria;0.2365
teaduslikkus vahekord;0.2352
kirjutama 30;0.2345
valik erisus;0.234
no võistlus;0.2306
keriv miljon;0.2295
omanik maa;0.2288
ilu no;0.2272
kalamaja maja;0.2267
võib-olla grupp;0.226
istumiskoht ülesõit;0.2256
aeg kontekst;0.2243
vaatama lilleküla;0.2235
seadus raam;0.2229
jurakas klaas;0.2226
kosmos arhitektuurivõistlus;0.2214
koht privaatne;0.2206
konflikt õhk;0.2205
vaikselt ring;0.2157
